n°_evaluation,fitness,precision,f-measure,time
580,1.0,0.41666666666666663,0.5882352941176471,0.015625
581,1.0,0.41666666666666663,0.5882352941176471,0.0
582,1.0,0.41666666666666663,0.5882352941176471,0.015625
583,1.0,0.41666666666666663,0.5882352941176471,0.0
584,1.0,0.4,0.5714285714285715,0.0
585,1.0,0.4,0.5714285714285715,0.015625
586,1.0,0.375,0.5454545454545454,0.0
587,1.0,0.375,0.5454545454545454,0.015625
588,1.0,0.4,0.5714285714285715,0.0
589,1.0,0.375,0.5454545454545454,0.0
590,1.0,0.4,0.5714285714285715,0.015625
591,1.0,0.4,0.5714285714285715,0.0
592,0.8461538461538461,0.36363636363636365,0.508670520231214,0.015625
593,1.0,0.4,0.5714285714285715,0.015625
594,1.0,0.4,0.5714285714285715,0.0
595,1.0,0.4,0.5714285714285715,0.015625
596,1.0,0.4,0.5714285714285715,0.0
597,1.0,0.4,0.5714285714285715,0.015625
598,1.0,0.4,0.5714285714285715,0.0
599,1.0,0.4,0.5714285714285715,0.015625
600,1.0,0.4,0.5714285714285715,0.015625
601,1.0,0.4,0.5714285714285715,0.0
602,1.0,0.4,0.5714285714285715,0.015625
603,1.0,0.4,0.5714285714285715,0.0
604,1.0,0.4,0.5714285714285715,0.015625
605,1.0,0.41666666666666663,0.5882352941176471,0.0
606,1.0,0.4117647058823529,0.5833333333333334,0.015625
607,1.0,0.41666666666666663,0.5882352941176471,0.015625
608,0.9090909090909091,0.375,0.5309734513274336,0.0
609,1.0,0.41666666666666663,0.5882352941176471,0.015625
610,1.0,0.41666666666666663,0.5882352941176471,0.0
611,1.0,0.41666666666666663,0.5882352941176471,0.015625
612,1.0,0.41666666666666663,0.5882352941176471,0.0
613,1.0,0.41666666666666663,0.5882352941176471,0.015625
614,1.0,0.41666666666666663,0.5882352941176471,0.0
615,1.0,0.4,0.5714285714285715,0.015625
616,1.0,0.4,0.5714285714285715,0.0
617,1.0,0.4,0.5714285714285715,0.015625
618,1.0,0.41666666666666663,0.5882352941176471,0.0
619,1.0,0.4,0.5714285714285715,0.015625
620,1.0,0.4,0.5714285714285715,0.015625
621,1.0,0.4,0.5714285714285715,0.0
622,1.0,0.4,0.5714285714285715,0.015625
623,1.0,0.4,0.5714285714285715,0.0
624,1.0,0.41666666666666663,0.5882352941176471,0.015625
625,1.0,0.4,0.5714285714285715,0.015625
626,1.0,0.4,0.5714285714285715,0.0
627,1.0,0.4,0.5714285714285715,0.015625
628,1.0,0.4,0.5714285714285715,0.0
629,1.0,1.0,1.0,0.015625
630,1.0,1.0,1.0,0.0
631,1.0,1.0,1.0,0.0
632,1.0,1.0,1.0,0.0
633,1.0,1.0,1.0,0.0
634,1.0,1.0,1.0,0.015625
635,1.0,1.0,1.0,0.0
636,1.0,1.0,1.0,0.0
637,1.0,1.0,1.0,0.0
638,1.0,1.0,1.0,0.0
639,1.0,1.0,1.0,0.015625
640,1.0,1.0,1.0,0.0
641,1.0,1.0,1.0,0.0
642,1.0,0.41666666666666663,0.5882352941176471,0.0
643,1.0,1.0,1.0,0.015625
644,1.0,1.0,1.0,0.0
645,1.0,0.41666666666666663,0.5882352941176471,0.0
646,1.0,0.4,0.5714285714285715,0.015625
647,1.0,0.4,0.5714285714285715,0.015625
648,1.0,0.4,0.5714285714285715,0.046875
649,1.0,0.41666666666666663,0.5882352941176471,0.015625
650,1.0,0.4,0.5714285714285715,0.0
651,1.0,0.4,0.5714285714285715,0.015625
652,1.0,0.4,0.5714285714285715,0.0
653,1.0,0.4,0.5714285714285715,0.015625
654,1.0,0.41666666666666663,0.5882352941176471,0.0
655,1.0,0.4,0.5714285714285715,0.015625
656,1.0,0.41666666666666663,0.5882352941176471,0.015625
657,1.0,0.41666666666666663,0.5882352941176471,0.0
658,1.0,0.4,0.5714285714285715,0.015625
659,1.0,0.4,0.5714285714285715,0.0
660,1.0,0.4117647058823529,0.5833333333333334,0.015625
661,1.0,0.4,0.5714285714285715,0.0
662,1.0,0.4,0.5714285714285715,0.015625
663,1.0,0.41666666666666663,0.5882352941176471,0.0
664,1.0,0.41666666666666663,0.5882352941176471,0.015625
665,1.0,0.4,0.5714285714285715,0.0
666,1.0,0.4,0.5714285714285715,0.0
667,1.0,0.4,0.5714285714285715,0.015625
668,1.0,0.4,0.5714285714285715,0.015625
669,1.0,0.4,0.5714285714285715,0.0
670,1.0,0.4,0.5714285714285715,0.0
671,1.0,0.4,0.5714285714285715,0.0
672,1.0,0.41666666666666663,0.5882352941176471,0.015625
673,1.0,0.4117647058823529,0.5833333333333334,0.015625
674,1.0,0.4,0.5714285714285715,0.0
675,1.0,0.4,0.5714285714285715,0.015625
676,1.0,0.4,0.5714285714285715,0.0
677,1.0,0.4,0.5714285714285715,0.015625
678,1.0,0.38888888888888884,0.5599999999999999,0.015625
679,1.0,0.4,0.5714285714285715,0.0
680,1.0,0.4,0.5714285714285715,0.015625
681,1.0,0.4,0.5714285714285715,0.0
682,1.0,0.4,0.5714285714285715,0.015625
683,1.0,0.4,0.5714285714285715,0.015625
684,1.0,0.4,0.5714285714285715,0.0
685,1.0,0.38888888888888884,0.5599999999999999,0.015625
686,1.0,0.4,0.5714285714285715,0.015625
687,1.0,0.38888888888888884,0.5599999999999999,0.0
688,1.0,0.4,0.5714285714285715,0.015625
689,1.0,0.41666666666666663,0.5882352941176471,0.0
690,1.0,0.4,0.5714285714285715,0.015625
691,1.0,0.41666666666666663,0.5882352941176471,0.0
692,1.0,0.41666666666666663,0.5882352941176471,0.015625
693,1.0,0.41666666666666663,0.5882352941176471,0.0
694,1.0,0.4117647058823529,0.5833333333333334,0.015625
695,1.0,0.4,0.5714285714285715,0.0
696,1.0,0.38888888888888884,0.5599999999999999,0.015625
697,1.0,0.4242424242424242,0.5957446808510637,0.03125
698,1.0,0.4,0.5714285714285715,0.0
699,1.0,0.4,0.5714285714285715,0.015625
700,1.0,0.4,0.5714285714285715,0.0
701,1.0,0.4,0.5714285714285715,0.015625
702,1.0,0.4,0.5714285714285715,0.0
703,1.0,0.4,0.5714285714285715,0.015625
704,1.0,1.0,1.0,0.0
705,1.0,1.0,1.0,0.015625
706,1.0,1.0,1.0,0.0
707,1.0,1.0,1.0,0.0
708,1.0,1.0,1.0,0.0
709,1.0,1.0,1.0,0.0
710,1.0,1.0,1.0,0.015625
711,1.0,1.0,1.0,0.0
712,1.0,1.0,1.0,0.0
713,1.0,1.0,1.0,0.0
714,1.0,1.0,1.0,0.0
715,1.0,1.0,1.0,0.015625
716,1.0,1.0,1.0,0.0
717,0.75,0.4285714285714286,0.5454545454545455,0.0
718,1.0,0.4,0.5714285714285715,0.046875
719,1.0,0.4,0.5714285714285715,0.015625
720,1.0,0.41666666666666663,0.5882352941176471,0.015625
721,1.0,0.4,0.5714285714285715,0.0
722,1.0,0.41666666666666663,0.5882352941176471,0.015625
723,1.0,0.4,0.5714285714285715,0.0
724,1.0,0.33333333333333337,0.5,0.015625
725,1.0,0.4,0.5714285714285715,0.0
726,1.0,0.4,0.5714285714285715,0.015625
727,1.0,0.4,0.5714285714285715,0.0
728,1.0,0.41666666666666663,0.5882352941176471,0.015625
729,1.0,0.375,0.5454545454545454,0.0
730,1.0,1.0,1.0,0.0
731,1.0,1.0,1.0,0.015625
732,1.0,0.4,0.5714285714285715,0.0
733,1.0,0.41666666666666663,0.5882352941176471,0.0
734,1.0,0.41666666666666663,0.5882352941176471,0.015625
735,1.0,0.41666666666666663,0.5882352941176471,0.0
736,1.0,0.41666666666666663,0.5882352941176471,0.015625
737,1.0,0.4,0.5714285714285715,0.0
738,1.0,0.4,0.5714285714285715,0.015625
739,1.0,0.4,0.5714285714285715,0.015625
740,1.0,0.4,0.5714285714285715,0.0
741,1.0,0.41666666666666663,0.5882352941176471,0.015625
742,1.0,0.4,0.5714285714285715,0.0
743,1.0,0.4,0.5714285714285715,0.0
744,1.0,0.4,0.5714285714285715,0.015625
745,1.0,0.4,0.5714285714285715,0.0
746,1.0,0.4,0.5714285714285715,0.0
747,1.0,0.4,0.5714285714285715,0.015625
748,1.0,0.4,0.5714285714285715,0.015625
749,1.0,0.4,0.5714285714285715,0.0
750,1.0,0.4,0.5714285714285715,0.015625
751,1.0,0.4,0.5714285714285715,0.0
752,1.0,0.4,0.5714285714285715,0.015625
753,1.0,0.4,0.5714285714285715,0.015625
754,1.0,0.4,0.5714285714285715,0.0
755,1.0,0.4,0.5714285714285715,0.015625
756,1.0,0.4,0.5714285714285715,0.0
757,1.0,0.4,0.5714285714285715,0.015625
758,1.0,0.4,0.5714285714285715,0.015625
759,1.0,0.4,0.5714285714285715,0.0
760,1.0,0.4,0.5714285714285715,0.015625
761,1.0,0.4,0.5714285714285715,0.0
762,1.0,0.4,0.5714285714285715,0.015625
763,1.0,0.41666666666666663,0.5882352941176471,0.0
764,1.0,0.4,0.5714285714285715,0.015625
765,1.0,0.4,0.5714285714285715,0.0
766,1.0,0.4,0.5714285714285715,0.015625
767,1.0,0.4,0.5714285714285715,0.015625
768,1.0,0.4,0.5714285714285715,0.0
769,1.0,0.41666666666666663,0.5882352941176471,0.015625
770,1.0,0.4,0.5714285714285715,0.015625
771,1.0,0.4,0.5714285714285715,0.0
772,0.9230769230769231,0.38095238095238093,0.5393258426966292,0.03125
773,1.0,0.4,0.5714285714285715,0.0
774,1.0,1.0,1.0,0.0
775,1.0,1.0,1.0,0.015625
776,1.0,1.0,1.0,0.0
777,1.0,1.0,1.0,0.0
778,1.0,1.0,1.0,0.0
779,1.0,1.0,1.0,0.0
780,1.0,1.0,1.0,0.015625
781,1.0,1.0,1.0,0.0
782,1.0,1.0,1.0,0.0
783,1.0,1.0,1.0,0.0
784,1.0,1.0,1.0,0.0
785,1.0,1.0,1.0,0.015625
786,1.0,1.0,1.0,0.046875
787,1.0,1.0,1.0,0.0
788,1.0,1.0,1.0,0.0
789,1.0,1.0,1.0,0.0
790,1.0,1.0,1.0,0.0
791,1.0,0.41666666666666663,0.5882352941176471,0.015625
792,1.0,0.41666666666666663,0.5882352941176471,0.0
793,1.0,0.4,0.5714285714285715,0.015625
794,1.0,0.4,0.5714285714285715,0.015625
795,1.0,0.4,0.5714285714285715,0.0
796,1.0,0.41666666666666663,0.5882352941176471,0.015625
797,1.0,0.41666666666666663,0.5882352941176471,0.0
798,1.0,0.4,0.5714285714285715,0.015625
799,1.0,0.38888888888888884,0.5599999999999999,0.015625
800,1.0,0.4,0.5714285714285715,0.0
801,1.0,0.41666666666666663,0.5882352941176471,0.015625
802,1.0,0.41666666666666663,0.5882352941176471,0.0
803,1.0,0.4,0.5714285714285715,0.015625
804,1.0,0.4,0.5714285714285715,0.0
805,1.0,0.4,0.5714285714285715,0.015625
806,1.0,0.38888888888888884,0.5599999999999999,0.015625
807,0.6666666666666667,0.375,0.48,0.0
808,0.6666666666666667,0.375,0.48,0.015625
809,1.0,0.4,0.5714285714285715,0.0
810,1.0,0.4,0.5714285714285715,0.0
811,0.6,0.2222222222222222,0.32432432432432434,0.015625
812,1.0,0.41666666666666663,0.5882352941176471,0.0
813,1.0,0.41666666666666663,0.5882352941176471,0.0
814,1.0,0.41666666666666663,0.5882352941176471,0.015625
815,1.0,0.41666666666666663,0.5882352941176471,0.0
816,1.0,0.41666666666666663,0.5882352941176471,0.015625
817,1.0,0.4,0.5714285714285715,0.015625
818,1.0,0.38888888888888884,0.5599999999999999,0.0
819,1.0,0.4,0.5714285714285715,0.015625
820,1.0,0.4,0.5714285714285715,0.0
821,1.0,0.38888888888888884,0.5599999999999999,0.015625
822,1.0,0.4,0.5714285714285715,0.015625
823,1.0,0.4,0.5714285714285715,0.0
824,1.0,0.4,0.5714285714285715,0.0
825,0.6875,0.36363636363636365,0.47567567567567565,0.03125
826,1.0,0.36363636363636365,0.5333333333333333,0.0
827,1.0,0.4,0.5714285714285715,0.0
828,1.0,0.4,0.5714285714285715,0.015625
829,1.0,0.4,0.5714285714285715,0.0
830,1.0,0.4117647058823529,0.5833333333333334,0.015625
831,1.0,0.4,0.5714285714285715,0.015625
832,1.0,0.4,0.5714285714285715,0.0
833,1.0,0.4,0.5714285714285715,0.015625
834,1.0,0.4,0.5714285714285715,0.0
835,1.0,0.4,0.5714285714285715,0.015625
836,1.0,0.4,0.5714285714285715,0.015625
837,1.0,0.4,0.5714285714285715,0.0
838,1.0,0.4,0.5714285714285715,0.015625
839,1.0,0.4,0.5714285714285715,0.015625
840,1.0,0.4,0.5714285714285715,0.0
841,1.0,0.4,0.5714285714285715,0.015625
842,1.0,0.4,0.5714285714285715,0.0
843,1.0,0.4,0.5714285714285715,0.015625
844,1.0,0.4,0.5714285714285715,0.0
845,1.0,0.4,0.5714285714285715,0.015625
846,1.0,0.41666666666666663,0.5882352941176471,0.015625
847,1.0,0.41666666666666663,0.5882352941176471,0.0
848,1.0,0.4,0.5714285714285715,0.015625
849,0.75,0.36363636363636365,0.48979591836734687,0.015625
850,1.0,0.4,0.5714285714285715,0.0
851,1.0,0.4,0.5714285714285715,0.015625
852,1.0,0.4,0.5714285714285715,0.046875
853,1.0,0.4,0.5714285714285715,0.015625
854,1.0,0.4,0.5714285714285715,0.0
855,1.0,0.4,0.5714285714285715,0.015625
856,1.0,1.0,1.0,0.0
857,1.0,1.0,1.0,0.0
858,1.0,1.0,1.0,0.0
859,1.0,1.0,1.0,0.015625
860,1.0,1.0,1.0,0.0
861,1.0,1.0,1.0,0.0
862,1.0,1.0,1.0,0.0
863,1.0,1.0,1.0,0.0
864,1.0,1.0,1.0,0.015625
865,1.0,1.0,1.0,0.0
866,1.0,1.0,1.0,0.0
867,1.0,1.0,1.0,0.0
868,1.0,0.38888888888888884,0.5599999999999999,0.015625
869,1.0,0.4,0.5714285714285715,0.015625
870,1.0,0.4,0.5714285714285715,0.0
871,1.0,0.4,0.5714285714285715,0.015625
872,1.0,0.4,0.5714285714285715,0.0
873,1.0,0.4,0.5714285714285715,0.015625
874,1.0,0.41666666666666663,0.5882352941176471,0.015625
875,0.5714285714285714,0.375,0.4528301886792453,0.015625
876,1.0,0.4,0.5714285714285715,0.0
877,1.0,0.4,0.5714285714285715,0.015625
878,1.0,0.4,0.5714285714285715,0.0
879,1.0,0.41666666666666663,0.5882352941176471,0.015625
880,1.0,0.41666666666666663,0.5882352941176471,0.0
881,1.0,0.4,0.5714285714285715,0.015625
882,1.0,0.4,0.5714285714285715,0.0
883,1.0,1.0,1.0,0.0
884,1.0,0.4,0.5714285714285715,0.015625
885,1.0,0.41666666666666663,0.5882352941176471,0.0
886,1.0,0.41666666666666663,0.5882352941176471,0.0
887,1.0,0.4,0.5714285714285715,0.015625
888,1.0,0.4,0.5714285714285715,0.015625
889,1.0,0.38888888888888884,0.5599999999999999,0.0
890,1.0,0.4,0.5714285714285715,0.015625
891,1.0,1.0,1.0,0.0
892,1.0,0.4,0.5714285714285715,0.0
893,1.0,0.4,0.5714285714285715,0.015625
894,1.0,0.4,0.5714285714285715,0.015625
895,1.0,0.4,0.5714285714285715,0.0
896,1.0,0.4,0.5714285714285715,0.015625
897,1.0,0.4,0.5714285714285715,0.015625
898,1.0,0.4,0.5714285714285715,0.0
899,0.8181818181818181,0.36363636363636365,0.5034965034965035,0.015625
900,1.0,0.4,0.5714285714285715,0.015625
901,1.0,0.4,0.5714285714285715,0.0
902,1.0,0.38888888888888884,0.5599999999999999,0.015625
903,1.0,0.4,0.5714285714285715,0.0
904,1.0,0.4,0.5714285714285715,0.015625
905,1.0,0.4,0.5714285714285715,0.015625
906,1.0,0.4,0.5714285714285715,0.0
907,1.0,0.4,0.5714285714285715,0.015625
908,1.0,0.4,0.5714285714285715,0.0
909,1.0,0.41666666666666663,0.5882352941176471,0.015625
910,1.0,0.41666666666666663,0.5882352941176471,0.0
911,1.0,0.41666666666666663,0.5882352941176471,0.015625
912,1.0,0.41666666666666663,0.5882352941176471,0.0
913,1.0,0.41666666666666663,0.5882352941176471,0.0
914,1.0,0.4,0.5714285714285715,0.015625
915,1.0,0.4,0.5714285714285715,0.015625
916,1.0,0.4,0.5714285714285715,0.0
917,1.0,0.4,0.5714285714285715,0.015625
918,1.0,0.40740740740740744,0.5789473684210527,0.015625
919,1.0,0.4,0.5714285714285715,0.015625
920,1.0,0.4,0.5714285714285715,0.0
921,1.0,0.4,0.5714285714285715,0.015625
922,1.0,0.4,0.5714285714285715,0.0
923,1.0,0.4,0.5714285714285715,0.0625
924,1.0,0.4,0.5714285714285715,0.0
925,1.0,0.40740740740740744,0.5789473684210527,0.015625
926,1.0,1.0,1.0,0.0
927,1.0,1.0,1.0,0.015625
928,1.0,1.0,1.0,0.0
929,1.0,1.0,1.0,0.0
930,1.0,1.0,1.0,0.0
931,1.0,1.0,1.0,0.015625
932,1.0,1.0,1.0,0.0
933,1.0,1.0,1.0,0.0
934,1.0,1.0,1.0,0.0
935,1.0,1.0,1.0,0.0
936,1.0,1.0,1.0,0.015625
937,1.0,1.0,1.0,0.0
938,1.0,1.0,1.0,0.0
939,1.0,1.0,1.0,0.0
940,1.0,1.0,1.0,0.0
941,1.0,1.0,1.0,0.015625
942,1.0,0.41666666666666663,0.5882352941176471,0.0
943,1.0,0.41666666666666663,0.5882352941176471,0.015625
944,0.5714285714285714,0.375,0.4528301886792453,0.0
945,1.0,0.4,0.5714285714285715,0.015625
946,1.0,0.4,0.5714285714285715,0.0
947,1.0,0.4,0.5714285714285715,0.015625
948,1.0,0.4,0.5714285714285715,0.015625
949,1.0,0.4,0.5714285714285715,0.0
950,1.0,0.4117647058823529,0.5833333333333334,0.015625
951,1.0,0.41666666666666663,0.5882352941176471,0.0
952,1.0,0.41666666666666663,0.5882352941176471,0.015625
953,1.0,0.41666666666666663,0.5882352941176471,0.015625
954,1.0,0.4,0.5714285714285715,0.0
955,1.0,0.4,0.5714285714285715,0.015625
956,1.0,0.4,0.5714285714285715,0.0
957,1.0,0.41666666666666663,0.5882352941176471,0.015625
958,1.0,0.41666666666666663,0.5882352941176471,0.0
959,1.0,0.375,0.5454545454545454,0.015625
960,1.0,0.36363636363636365,0.5333333333333333,0.0
961,1.0,1.0,1.0,0.0
962,1.0,1.0,1.0,0.015625
963,1.0,0.41666666666666663,0.5882352941176471,0.0
964,1.0,0.41666666666666663,0.5882352941176471,0.015625
965,1.0,0.41666666666666663,0.5882352941176471,0.0
966,1.0,0.41666666666666663,0.5882352941176471,0.015625
967,1.0,0.41666666666666663,0.5882352941176471,0.0
968,1.0,0.41666666666666663,0.5882352941176471,0.0
969,1.0,0.4,0.5714285714285715,0.015625
970,1.0,0.4,0.5714285714285715,0.0
971,1.0,0.4,0.5714285714285715,0.015625
972,1.0,0.4,0.5714285714285715,0.015625
973,1.0,0.4,0.5714285714285715,0.0
974,1.0,0.38888888888888884,0.5599999999999999,0.015625
975,1.0,0.4,0.5714285714285715,0.0
976,1.0,0.41666666666666663,0.5882352941176471,0.0
977,1.0,0.4,0.5714285714285715,0.015625
978,1.0,0.4,0.5714285714285715,0.0
979,1.0,0.375,0.5454545454545454,0.0
980,1.0,0.4,0.5714285714285715,0.015625
981,1.0,0.4,0.5714285714285715,0.015625
982,1.0,0.4,0.5714285714285715,0.0
983,1.0,0.4,0.5714285714285715,0.015625
984,1.0,0.4,0.5714285714285715,0.0
985,1.0,0.4,0.5714285714285715,0.015625
986,1.0,0.38888888888888884,0.5599999999999999,0.015625
987,1.0,0.4,0.5714285714285715,0.0
988,1.0,0.4,0.5714285714285715,0.015625
989,1.0,0.4,0.5714285714285715,0.015625
990,1.0,0.4,0.5714285714285715,0.0
991,1.0,0.38888888888888884,0.5599999999999999,0.015625
992,1.0,0.4,0.5714285714285715,0.0
993,1.0,0.4,0.5714285714285715,0.015625
994,1.0,0.4,0.5714285714285715,0.046875
995,1.0,0.4,0.5714285714285715,0.015625
996,1.0,0.4,0.5714285714285715,0.0
997,1.0,0.4,0.5714285714285715,0.015625
998,1.0,0.41666666666666663,0.5882352941176471,0.015625
999,1.0,0.4,0.5714285714285715,0.0
1000,1.0,0.41666666666666663,0.5882352941176471,0.0
1001,1.0,0.4,0.5714285714285715,0.015625
1002,1.0,0.4,0.5714285714285715,0.0
1003,1.0,0.4,0.5714285714285715,0.015625
1004,1.0,0.4,0.5714285714285715,0.015625
1005,1.0,0.38888888888888884,0.5599999999999999,0.0
1006,1.0,0.4,0.5714285714285715,0.015625
1007,1.0,0.4,0.5714285714285715,0.015625
1008,1.0,0.4,0.5714285714285715,0.0
1009,1.0,1.0,1.0,0.0
1010,1.0,1.0,1.0,0.015625
1011,1.0,1.0,1.0,0.0
1012,1.0,1.0,1.0,0.0
1013,1.0,1.0,1.0,0.0
1014,1.0,1.0,1.0,0.0
1015,1.0,1.0,1.0,0.015625
1016,1.0,1.0,1.0,0.0
1017,1.0,1.0,1.0,0.0
1018,1.0,1.0,1.0,0.0
1019,1.0,1.0,1.0,0.015625
1020,1.0,1.0,1.0,0.0
1021,1.0,1.0,1.0,0.0
1022,1.0,1.0,1.0,0.0
1023,1.0,1.0,1.0,0.0
1024,1.0,1.0,1.0,0.015625
1025,1.0,1.0,1.0,0.0
1026,1.0,1.0,1.0,0.0
1027,1.0,1.0,1.0,0.0
1028,1.0,1.0,1.0,0.0
1029,1.0,1.0,1.0,0.015625
1030,1.0,1.0,1.0,0.0
1031,1.0,0.4,0.5714285714285715,0.0
1032,1.0,1.0,1.0,0.015625
1033,1.0,0.4,0.5714285714285715,0.0
1034,1.0,0.4,0.5714285714285715,0.015625
1035,1.0,0.4,0.5714285714285715,0.0
1036,0.5714285714285714,0.375,0.4528301886792453,0.015625
1037,1.0,0.41666666666666663,0.5882352941176471,0.0
1038,1.0,0.4,0.5714285714285715,0.015625
1039,0.5714285714285714,0.375,0.4528301886792453,0.015625
1040,1.0,0.41666666666666663,0.5882352941176471,0.0
1041,1.0,0.41666666666666663,0.5882352941176471,0.015625
1042,1.0,0.4,0.5714285714285715,0.0
1043,0.5714285714285714,0.375,0.4528301886792453,0.015625
1044,1.0,0.41666666666666663,0.5882352941176471,0.0
1045,1.0,0.4,0.5714285714285715,0.015625
1046,1.0,1.0,1.0,0.0
1047,1.0,1.0,1.0,0.0
1048,1.0,0.41666666666666663,0.5882352941176471,0.015625
1049,1.0,0.4,0.5714285714285715,0.0
1050,1.0,0.4,0.5714285714285715,0.015625
1051,1.0,0.4,0.5714285714285715,0.0
1052,1.0,0.4,0.5714285714285715,0.015625
1053,1.0,0.4,0.5714285714285715,0.0
1054,1.0,0.41666666666666663,0.5882352941176471,0.015625
1055,1.0,0.41666666666666663,0.5882352941176471,0.015625
1056,1.0,0.4,0.5714285714285715,0.0
1057,1.0,0.4,0.5714285714285715,0.015625
1058,1.0,0.4,0.5714285714285715,0.0
1059,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
1060,1.0,0.4,0.5714285714285715,0.0
1061,1.0,0.41666666666666663,0.5882352941176471,0.015625
1062,1.0,0.4,0.5714285714285715,0.0
1063,1.0,0.5263157894736843,0.6896551724137931,0.015625
1064,1.0,0.5263157894736843,0.6896551724137931,0.015625
1065,1.0,0.4,0.5714285714285715,0.015625
1066,1.0,0.4,0.5714285714285715,0.0
1067,1.0,0.4,0.5714285714285715,0.015625
1068,1.0,0.4,0.5714285714285715,0.015625
1069,1.0,0.4,0.5714285714285715,0.0
1070,1.0,0.41666666666666663,0.5882352941176471,0.015625
1071,1.0,0.4,0.5714285714285715,0.015625
1072,1.0,0.4,0.5714285714285715,0.0
1073,1.0,0.4,0.5714285714285715,0.015625
1074,1.0,0.4,0.5714285714285715,0.015625
1075,1.0,0.4,0.5714285714285715,0.0
1076,1.0,0.4,0.5714285714285715,0.015625
1077,1.0,0.4,0.5714285714285715,0.0
1078,1.0,0.4,0.5714285714285715,0.015625
1079,1.0,0.4,0.5714285714285715,0.015625
1080,1.0,0.4,0.5714285714285715,0.0
1081,1.0,0.4,0.5714285714285715,0.015625
1082,1.0,0.4,0.5714285714285715,0.0
1083,1.0,0.4,0.5714285714285715,0.015625
1084,1.0,0.4,0.5714285714285715,0.046875
1085,1.0,0.41666666666666663,0.5882352941176471,0.015625
1086,1.0,0.4,0.5714285714285715,0.015625
1087,1.0,0.36363636363636365,0.5333333333333333,0.0
1088,1.0,0.4,0.5714285714285715,0.0
1089,1.0,0.4,0.5714285714285715,0.015625
1090,1.0,0.41666666666666663,0.5882352941176471,0.0
1091,1.0,0.4,0.5714285714285715,0.015625
1092,1.0,0.4,0.5714285714285715,0.0
1093,1.0,0.41666666666666663,0.5882352941176471,0.015625
1094,1.0,0.41666666666666663,0.5882352941176471,0.0
1095,1.0,0.4,0.5714285714285715,0.015625
1096,1.0,0.4,0.5714285714285715,0.0
1097,1.0,0.4,0.5714285714285715,0.015625
1098,1.0,0.4,0.5714285714285715,0.015625
1099,1.0,1.0,1.0,0.0
1100,1.0,1.0,1.0,0.0
1101,1.0,1.0,1.0,0.0
1102,1.0,1.0,1.0,0.0
1103,1.0,1.0,1.0,0.015625
1104,1.0,1.0,1.0,0.0
1105,1.0,1.0,1.0,0.0
1106,1.0,1.0,1.0,0.0
1107,1.0,1.0,1.0,0.0
1108,1.0,1.0,1.0,0.015625
1109,1.0,1.0,1.0,0.0
1110,1.0,1.0,1.0,0.0
1111,1.0,1.0,1.0,0.0
1112,1.0,1.0,1.0,0.0
1113,1.0,1.0,1.0,0.015625
1114,1.0,0.41666666666666663,0.5882352941176471,0.0
1115,1.0,0.4,0.5714285714285715,0.015625
1116,1.0,0.4,0.5714285714285715,0.0
1117,1.0,0.4,0.5714285714285715,0.015625
1118,1.0,0.4,0.5714285714285715,0.015625
1119,1.0,0.4,0.5714285714285715,0.0
1120,1.0,0.4,0.5714285714285715,0.015625
1121,1.0,0.4,0.5714285714285715,0.0
1122,1.0,0.4,0.5714285714285715,0.015625
1123,0.9166666666666666,0.3529411764705882,0.5096525096525096,0.015625
1124,1.0,0.4,0.5714285714285715,0.015625
1125,0.6666666666666667,0.375,0.48,0.015625
1126,0.6666666666666667,0.375,0.48,0.0
1127,1.0,0.41666666666666663,0.5882352941176471,0.015625
1128,1.0,0.4,0.5714285714285715,0.0
1129,1.0,1.0,1.0,0.0
1130,1.0,0.4,0.5714285714285715,0.0
1131,1.0,0.4,0.5714285714285715,0.015625
1132,1.0,0.4,0.5714285714285715,0.0
1133,1.0,0.4,0.5714285714285715,0.0
1134,0.8,0.375,0.5106382978723405,0.015625
1135,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
1136,1.0,0.41666666666666663,0.5882352941176471,0.0
1137,1.0,0.4,0.5714285714285715,0.015625
1138,1.0,0.4,0.5714285714285715,0.0
1139,1.0,0.5263157894736843,0.6896551724137931,0.015625
1140,1.0,0.4,0.5714285714285715,0.015625
1141,1.0,0.4,0.5714285714285715,0.0
1142,1.0,0.5263157894736843,0.6896551724137931,0.015625
1143,1.0,0.4,0.5714285714285715,0.015625
1144,1.0,0.4,0.5714285714285715,0.015625
1145,1.0,0.5263157894736843,0.6896551724137931,0.015625
1146,1.0,0.4,0.5714285714285715,0.0
1147,1.0,0.4,0.5714285714285715,0.015625
1148,1.0,0.4,0.5714285714285715,0.0
1149,1.0,0.38888888888888884,0.5599999999999999,0.015625
1150,1.0,0.4,0.5714285714285715,0.015625
1151,1.0,0.4,0.5714285714285715,0.0
1152,1.0,0.4,0.5714285714285715,0.015625
1153,1.0,0.4,0.5714285714285715,0.046875
1154,1.0,0.4,0.5714285714285715,0.015625
