n°_evaluation,fitness,precision,f-measure,time
526,1.0,0.8571428571428572,0.9230769230769231,0.015625
527,1.0,0.8571428571428572,0.9230769230769231,0.0
528,0.8,0.5,0.6153846153846154,0.0
529,1.0,0.8571428571428572,0.9230769230769231,0.0
530,1.0,0.8571428571428572,0.9230769230769231,0.046875
531,1.0,0.8571428571428572,0.9230769230769231,0.015625
532,1.0,0.8571428571428572,0.9230769230769231,0.0
533,0.8,0.5,0.6153846153846154,0.0
534,1.0,0.8571428571428572,0.9230769230769231,0.0
535,1.0,0.8571428571428572,0.9230769230769231,0.015625
536,1.0,0.8571428571428572,0.9230769230769231,0.0
537,0.875,0.5,0.6363636363636364,0.0
538,0.9,0.5,0.6428571428571429,0.015625
539,0.4,0.5,0.4444444444444445,0.0
540,0.7,0.5,0.5833333333333334,0.0
541,0.875,0.5,0.6363636363636364,0.015625
542,0.875,0.5,0.6363636363636364,0.0
543,1.0,0.8571428571428572,0.9230769230769231,0.0
544,1.0,0.75,0.8571428571428571,0.0
545,1.0,0.8571428571428572,0.9230769230769231,0.015625
546,0.875,0.5,0.6363636363636364,0.0
547,1.0,0.8571428571428572,0.9230769230769231,0.0
548,1.0,0.8571428571428572,0.9230769230769231,0.015625
549,0.875,0.5,0.6363636363636364,0.0
550,0.875,0.5,0.6363636363636364,0.0
551,1.0,0.8571428571428572,0.9230769230769231,0.015625
552,1.0,0.8571428571428572,0.9230769230769231,0.0
553,1.0,0.8571428571428572,0.9230769230769231,0.0
554,1.0,0.8571428571428572,0.9230769230769231,0.015625
555,1.0,0.8571428571428572,0.9230769230769231,0.0
556,0.875,0.5,0.6363636363636364,0.0
557,1.0,0.8571428571428572,0.9230769230769231,0.015625
558,0.5,1.0,0.6666666666666666,0.0
559,1.0,0.8571428571428572,0.9230769230769231,0.0
560,0.5,1.0,0.6666666666666666,0.0
561,0.5,1.0,0.6666666666666666,0.0
562,0.5,1.0,0.6666666666666666,0.015625
563,0.5,1.0,0.6666666666666666,0.0
564,0.5,1.0,0.6666666666666666,0.0
565,0.5,1.0,0.6666666666666666,0.0
566,0.5,1.0,0.6666666666666666,0.0
567,0.5,1.0,0.6666666666666666,0.0
568,0.5,1.0,0.6666666666666666,0.015625
569,0.5,1.0,0.6666666666666666,0.0
570,0.5,1.0,0.6666666666666666,0.0
571,0.875,0.5,0.6363636363636364,0.0
572,0.875,0.5,0.6363636363636364,0.0
573,0.7,0.5,0.5833333333333334,0.015625
574,0.625,0.5,0.5555555555555556,0.0
575,0.625,0.5,0.5555555555555556,0.0
576,0.7,0.7142857142857143,0.7070707070707072,0.015625
577,0.5,1.0,0.6666666666666666,0.0
578,0.875,0.5,0.6363636363636364,0.0
579,0.875,0.5,0.6363636363636364,0.015625
580,0.875,0.5,0.6363636363636364,0.0
581,0.875,0.5,0.6363636363636364,0.0
582,0.875,0.5,0.6363636363636364,0.0
583,0.875,0.5,0.6363636363636364,0.015625
584,0.8,0.5,0.6153846153846154,0.0
585,1.0,0.8571428571428572,0.9230769230769231,0.0
586,1.0,0.75,0.8571428571428571,0.015625
587,1.0,0.75,0.8571428571428571,0.0
588,0.8,0.5,0.6153846153846154,0.0
589,1.0,0.75,0.8571428571428571,0.0
590,0.8571428571428572,0.6,0.7058823529411765,0.0
591,1.0,0.8571428571428572,0.9230769230769231,0.015625
592,0.6,0.6666666666666667,0.6315789473684211,0.0
593,0.8,0.5,0.6153846153846154,0.015625
594,0.8,0.5,0.6153846153846154,0.0
595,1.0,0.8571428571428572,0.9230769230769231,0.0
596,1.0,0.8571428571428572,0.9230769230769231,0.0
597,1.0,0.8571428571428572,0.9230769230769231,0.015625
598,1.0,0.8571428571428572,0.9230769230769231,0.0
599,1.0,0.8571428571428572,0.9230769230769231,0.0
600,1.0,0.8571428571428572,0.9230769230769231,0.015625
601,1.0,0.8571428571428572,0.9230769230769231,0.0
602,1.0,0.8571428571428572,0.9230769230769231,0.0
603,1.0,0.8571428571428572,0.9230769230769231,0.015625
604,1.0,0.8571428571428572,0.9230769230769231,0.0
605,0.875,0.5,0.6363636363636364,0.0
606,0.7,0.5,0.5833333333333334,0.015625
607,0.875,0.5,0.6363636363636364,0.0
608,0.5384615384615384,0.5,0.5185185185185186,0.015625
609,0.875,0.5,0.6363636363636364,0.0
610,0.875,0.5,0.6363636363636364,0.0
611,0.875,0.5,0.6363636363636364,0.015625
612,0.875,0.5,0.6363636363636364,0.0
613,0.875,0.5,0.6363636363636364,0.0
614,0.875,0.5,0.6363636363636364,0.0
615,1.0,0.8571428571428572,0.9230769230769231,0.015625
616,1.0,0.8571428571428572,0.9230769230769231,0.0
617,1.0,0.8571428571428572,0.9230769230769231,0.0
618,0.875,0.5,0.6363636363636364,0.015625
619,1.0,0.8571428571428572,0.9230769230769231,0.0
620,1.0,0.8571428571428572,0.9230769230769231,0.0
621,1.0,0.8571428571428572,0.9230769230769231,0.015625
622,1.0,0.8571428571428572,0.9230769230769231,0.0
623,1.0,0.8571428571428572,0.9230769230769231,0.0
624,0.875,0.5,0.6363636363636364,0.015625
625,1.0,0.8571428571428572,0.9230769230769231,0.0
626,1.0,0.8571428571428572,0.9230769230769231,0.0
627,1.0,0.8571428571428572,0.9230769230769231,0.015625
628,1.0,0.8571428571428572,0.9230769230769231,0.0
629,0.5,1.0,0.6666666666666666,0.0
630,0.5,1.0,0.6666666666666666,0.0
631,0.5,1.0,0.6666666666666666,0.0
632,0.5,1.0,0.6666666666666666,0.015625
633,0.5,1.0,0.6666666666666666,0.0
634,0.5,1.0,0.6666666666666666,0.0
635,0.5,1.0,0.6666666666666666,0.0
636,0.5,1.0,0.6666666666666666,0.0
637,0.5,1.0,0.6666666666666666,0.0
638,0.5,1.0,0.6666666666666666,0.015625
639,0.5,1.0,0.6666666666666666,0.0
640,0.5,1.0,0.6666666666666666,0.0
641,0.5,1.0,0.6666666666666666,0.0
642,0.875,0.5,0.6363636363636364,0.0
643,0.5,1.0,0.6666666666666666,0.0
644,0.5,1.0,0.6666666666666666,0.015625
645,0.875,0.5,0.6363636363636364,0.0
646,1.0,0.8571428571428572,0.9230769230769231,0.0
647,1.0,0.8571428571428572,0.9230769230769231,0.015625
648,1.0,0.8571428571428572,0.9230769230769231,0.0
649,0.6923076923076923,0.7142857142857143,0.7031250000000001,0.0
650,1.0,0.8571428571428572,0.9230769230769231,0.015625
651,1.0,0.8571428571428572,0.9230769230769231,0.0
652,1.0,0.8571428571428572,0.9230769230769231,0.0
653,1.0,0.8571428571428572,0.9230769230769231,0.015625
654,0.875,0.5,0.6363636363636364,0.0
655,1.0,0.8571428571428572,0.9230769230769231,0.0
656,0.875,0.5,0.6363636363636364,0.015625
657,0.875,0.5,0.6363636363636364,0.0
658,1.0,0.8571428571428572,0.9230769230769231,0.0
659,1.0,0.8571428571428572,0.9230769230769231,0.015625
660,0.7,0.5,0.5833333333333334,0.0
661,1.0,0.8571428571428572,0.9230769230769231,0.0
662,0.8,0.5,0.6153846153846154,0.015625
663,0.875,0.5,0.6363636363636364,0.0
664,0.875,0.5,0.6363636363636364,0.0
665,0.8,0.5,0.6153846153846154,0.0
666,1.0,0.8571428571428572,0.9230769230769231,0.015625
667,1.0,0.8571428571428572,0.9230769230769231,0.0
668,1.0,0.8571428571428572,0.9230769230769231,0.0
669,0.8,0.5,0.6153846153846154,0.015625
670,0.8,0.5,0.6153846153846154,0.0
671,0.8,0.5,0.6153846153846154,0.0
672,0.875,0.5,0.6363636363636364,0.0
673,0.7,0.5,0.5833333333333334,0.015625
674,1.0,0.8571428571428572,0.9230769230769231,0.0
675,1.0,0.8571428571428572,0.9230769230769231,0.0
676,1.0,0.8571428571428572,0.9230769230769231,0.015625
677,1.0,0.8571428571428572,0.9230769230769231,0.0
678,0.9,0.5,0.6428571428571429,0.0
679,1.0,0.8571428571428572,0.9230769230769231,0.015625
680,1.0,0.8571428571428572,0.9230769230769231,0.0
681,1.0,0.8571428571428572,0.9230769230769231,0.0
682,1.0,0.8571428571428572,0.9230769230769231,0.015625
683,1.0,0.8571428571428572,0.9230769230769231,0.0
684,1.0,0.8571428571428572,0.9230769230769231,0.0
685,0.9,0.5,0.6428571428571429,0.015625
686,1.0,0.8571428571428572,0.9230769230769231,0.0
687,0.9,0.5,0.6428571428571429,0.0
688,1.0,0.8571428571428572,0.9230769230769231,0.015625
689,0.875,0.5,0.6363636363636364,0.0
690,0.8,0.5,0.6153846153846154,0.0
691,0.875,0.5,0.6363636363636364,0.015625
692,0.875,0.5,0.6363636363636364,0.0
693,0.875,0.5,0.6363636363636364,0.0
694,0.7,0.5,0.5833333333333334,0.015625
695,1.0,0.8571428571428572,0.9230769230769231,0.0
696,0.9,0.5,0.6428571428571429,0.0
697,0.5294117647058824,0.7142857142857143,0.6081081081081081,0.015625
698,1.0,0.8571428571428572,0.9230769230769231,0.0
699,1.0,0.8571428571428572,0.9230769230769231,0.015625
700,1.0,0.8571428571428572,0.9230769230769231,0.0
701,1.0,0.8571428571428572,0.9230769230769231,0.0
702,1.0,0.8571428571428572,0.9230769230769231,0.015625
703,1.0,0.8571428571428572,0.9230769230769231,0.0
704,0.5,1.0,0.6666666666666666,0.0
705,0.5,1.0,0.6666666666666666,0.0
706,0.5,1.0,0.6666666666666666,0.015625
707,0.5,1.0,0.6666666666666666,0.0
708,0.5,1.0,0.6666666666666666,0.0
709,0.5,1.0,0.6666666666666666,0.0
710,0.5,1.0,0.6666666666666666,0.0
711,0.5,1.0,0.6666666666666666,0.0
712,0.5,1.0,0.6666666666666666,0.015625
713,0.5,1.0,0.6666666666666666,0.0
714,0.5,1.0,0.6666666666666666,0.0
715,0.5,1.0,0.6666666666666666,0.0
716,0.5,1.0,0.6666666666666666,0.0
717,0.5,0.5,0.5,0.0
718,1.0,0.8571428571428572,0.9230769230769231,0.015625
719,1.0,0.8571428571428572,0.9230769230769231,0.0
720,0.875,0.5,0.6363636363636364,0.0
721,1.0,0.8571428571428572,0.9230769230769231,0.015625
722,0.875,0.5,0.6363636363636364,0.0
723,1.0,0.8571428571428572,0.9230769230769231,0.0
724,0.33333333333333337,0.5,0.4,0.015625
725,1.0,0.8571428571428572,0.9230769230769231,0.0
726,1.0,0.8571428571428572,0.9230769230769231,0.0
727,1.0,0.8571428571428572,0.9230769230769231,0.015625
728,0.875,0.5,0.6363636363636364,0.0
729,1.0,0.75,0.8571428571428571,0.0
730,0.5,1.0,0.6666666666666666,0.0
731,0.5,1.0,0.6666666666666666,0.0
732,0.8,0.5,0.6153846153846154,0.015625
733,0.875,0.5,0.6363636363636364,0.0
734,0.875,0.5,0.6363636363636364,0.0
735,0.875,0.5,0.6363636363636364,0.0
736,0.875,0.5,0.6363636363636364,0.015625
737,1.0,0.8571428571428572,0.9230769230769231,0.0
738,1.0,0.8571428571428572,0.9230769230769231,0.0
739,1.0,0.8571428571428572,0.9230769230769231,0.015625
740,1.0,0.8571428571428572,0.9230769230769231,0.0
741,0.875,0.5,0.6363636363636364,0.0
742,0.8,0.5,0.6153846153846154,0.015625
743,0.8,0.5,0.6153846153846154,0.0
744,0.8,0.5,0.6153846153846154,0.0
745,0.8,0.5,0.6153846153846154,0.0
746,1.0,0.8571428571428572,0.9230769230769231,0.015625
747,1.0,0.8571428571428572,0.9230769230769231,0.03125
748,1.0,0.8571428571428572,0.9230769230769231,0.015625
749,1.0,0.8571428571428572,0.9230769230769231,0.0
750,1.0,0.8571428571428572,0.9230769230769231,0.0
751,1.0,0.8571428571428572,0.9230769230769231,0.015625
752,1.0,0.8571428571428572,0.9230769230769231,0.0
753,1.0,0.8571428571428572,0.9230769230769231,0.0
754,1.0,0.8571428571428572,0.9230769230769231,0.015625
755,1.0,0.8571428571428572,0.9230769230769231,0.0
756,1.0,0.8571428571428572,0.9230769230769231,0.0
757,1.0,0.8571428571428572,0.9230769230769231,0.015625
758,1.0,0.8571428571428572,0.9230769230769231,0.0
759,1.0,0.8571428571428572,0.9230769230769231,0.0
760,1.0,0.8571428571428572,0.9230769230769231,0.015625
761,1.0,0.8571428571428572,0.9230769230769231,0.0
762,1.0,0.8571428571428572,0.9230769230769231,0.0
763,0.875,0.5,0.6363636363636364,0.015625
764,0.4,0.5,0.4444444444444445,0.0
765,1.0,0.8571428571428572,0.9230769230769231,0.0
766,1.0,0.8571428571428572,0.9230769230769231,0.015625
767,1.0,0.8571428571428572,0.9230769230769231,0.0
768,1.0,0.8571428571428572,0.9230769230769231,0.0
769,0.6923076923076923,0.7142857142857143,0.7031250000000001,0.015625
770,1.0,0.8571428571428572,0.9230769230769231,0.0
771,1.0,0.8571428571428572,0.9230769230769231,0.015625
772,0.4666666666666667,0.5,0.4827586206896552,0.0
773,1.0,0.8571428571428572,0.9230769230769231,0.015625
774,0.5,1.0,0.6666666666666666,0.0
775,0.5,1.0,0.6666666666666666,0.0
776,0.5,1.0,0.6666666666666666,0.0
777,0.5,1.0,0.6666666666666666,0.0
778,0.5,1.0,0.6666666666666666,0.0
779,0.5,1.0,0.6666666666666666,0.015625
780,0.5,1.0,0.6666666666666666,0.0
781,0.5,1.0,0.6666666666666666,0.0
782,0.5,1.0,0.6666666666666666,0.0
783,0.5,1.0,0.6666666666666666,0.0
784,0.5,1.0,0.6666666666666666,0.0
785,0.5,1.0,0.6666666666666666,0.015625
786,0.5,1.0,0.6666666666666666,0.0
787,0.5,1.0,0.6666666666666666,0.0
788,0.5,1.0,0.6666666666666666,0.0
789,0.5,1.0,0.6666666666666666,0.0
790,0.5,1.0,0.6666666666666666,0.0
791,0.875,0.5,0.6363636363636364,0.015625
792,0.875,0.5,0.6363636363636364,0.0
793,1.0,0.8571428571428572,0.9230769230769231,0.0
794,1.0,0.8571428571428572,0.9230769230769231,0.015625
795,1.0,0.8571428571428572,0.9230769230769231,0.0
796,0.875,0.5,0.6363636363636364,0.0
797,0.875,0.5,0.6363636363636364,0.0
798,1.0,0.8571428571428572,0.9230769230769231,0.015625
799,0.9,0.5,0.6428571428571429,0.0
800,1.0,0.8571428571428572,0.9230769230769231,0.015625
801,0.875,0.5,0.6363636363636364,0.0
802,0.875,0.5,0.6363636363636364,0.0
803,1.0,0.8571428571428572,0.9230769230769231,0.0
804,1.0,0.8571428571428572,0.9230769230769231,0.015625
805,1.0,0.8571428571428572,0.9230769230769231,0.0
806,0.9,0.5,0.6428571428571429,0.015625
807,0.625,0.5,0.5555555555555556,0.0
808,0.625,0.5,0.5555555555555556,0.0
809,0.8,0.5,0.6153846153846154,0.0
810,0.8,0.5,0.6153846153846154,0.015625
811,0.2857142857142857,0.5,0.36363636363636365,0.0
812,0.875,0.5,0.6363636363636364,0.0
813,0.875,0.5,0.6363636363636364,0.0
814,0.875,0.5,0.6363636363636364,0.015625
815,0.875,0.5,0.6363636363636364,0.0
816,0.875,0.5,0.6363636363636364,0.0
817,1.0,0.8571428571428572,0.9230769230769231,0.015625
818,0.9,0.5,0.6428571428571429,0.0
819,1.0,0.8571428571428572,0.9230769230769231,0.0
820,1.0,0.8571428571428572,0.9230769230769231,0.015625
821,0.9,0.5,0.6428571428571429,0.0
822,1.0,0.8571428571428572,0.9230769230769231,0.0
823,0.8,0.5,0.6153846153846154,0.015625
824,0.8,0.5,0.6153846153846154,0.0
825,0.5,0.6666666666666667,0.5714285714285715,0.015625
826,0.8571428571428572,0.5,0.631578947368421,0.0
827,0.8,0.5,0.6153846153846154,0.0
828,0.8,0.5,0.6153846153846154,0.0
829,1.0,0.8571428571428572,0.9230769230769231,0.015625
830,0.7,0.7142857142857143,0.7070707070707072,0.0
831,1.0,0.8571428571428572,0.9230769230769231,0.015625
832,1.0,0.8571428571428572,0.9230769230769231,0.0
833,1.0,0.8571428571428572,0.9230769230769231,0.0
834,1.0,0.8571428571428572,0.9230769230769231,0.015625
835,0.6363636363636364,0.5,0.56,0.0
836,1.0,0.8571428571428572,0.9230769230769231,0.0
837,1.0,0.8571428571428572,0.9230769230769231,0.015625
838,1.0,0.8571428571428572,0.9230769230769231,0.0
839,1.0,0.8571428571428572,0.9230769230769231,0.0
840,1.0,0.8571428571428572,0.9230769230769231,0.015625
841,1.0,0.8571428571428572,0.9230769230769231,0.0
842,1.0,0.8571428571428572,0.9230769230769231,0.0
843,1.0,0.8571428571428572,0.9230769230769231,0.015625
844,1.0,0.8571428571428572,0.9230769230769231,0.0
845,1.0,0.8571428571428572,0.9230769230769231,0.0
846,0.875,0.5,0.6363636363636364,0.015625
847,0.875,0.5,0.6363636363636364,0.0
848,1.0,0.8571428571428572,0.9230769230769231,0.0
849,0.6428571428571428,0.6666666666666667,0.6545454545454545,0.015625
850,1.0,0.8571428571428572,0.9230769230769231,0.0
851,1.0,0.8571428571428572,0.9230769230769231,0.015625
852,1.0,0.8571428571428572,0.9230769230769231,0.0
853,1.0,0.8571428571428572,0.9230769230769231,0.0
854,1.0,0.8571428571428572,0.9230769230769231,0.015625
855,1.0,0.8571428571428572,0.9230769230769231,0.0
856,0.5,1.0,0.6666666666666666,0.0
857,0.5,1.0,0.6666666666666666,0.0
858,0.5,1.0,0.6666666666666666,0.015625
859,0.5,1.0,0.6666666666666666,0.0
860,0.5,1.0,0.6666666666666666,0.0
861,0.5,1.0,0.6666666666666666,0.0
862,0.5,1.0,0.6666666666666666,0.0
863,0.5,1.0,0.6666666666666666,0.0
864,0.5,1.0,0.6666666666666666,0.015625
865,0.5,1.0,0.6666666666666666,0.0
866,0.5,1.0,0.6666666666666666,0.0
867,0.5,1.0,0.6666666666666666,0.0
868,0.9,0.5,0.6428571428571429,0.0
869,1.0,0.8571428571428572,0.9230769230769231,0.015625
870,1.0,0.8571428571428572,0.9230769230769231,0.0
871,1.0,0.8571428571428572,0.9230769230769231,0.0
872,1.0,0.8571428571428572,0.9230769230769231,0.015625
873,1.0,0.8571428571428572,0.9230769230769231,0.0
874,0.6923076923076923,0.7142857142857143,0.7031250000000001,0.015625
875,0.5555555555555556,0.5,0.5263157894736842,0.0
876,1.0,0.8571428571428572,0.9230769230769231,0.0
877,1.0,0.8571428571428572,0.9230769230769231,0.015625
878,1.0,0.8571428571428572,0.9230769230769231,0.0
879,0.875,0.5,0.6363636363636364,0.0
880,0.875,0.5,0.6363636363636364,0.015625
881,1.0,0.8571428571428572,0.9230769230769231,0.0
882,0.8,0.5,0.6153846153846154,0.0
883,0.5,1.0,0.6666666666666666,0.0
884,0.8,0.5,0.6153846153846154,0.015625
885,0.875,0.5,0.6363636363636364,0.0
886,0.875,0.5,0.6363636363636364,0.0
887,1.0,0.8571428571428572,0.9230769230769231,0.0
888,1.0,0.8571428571428572,0.9230769230769231,0.015625
889,0.9,0.5,0.6428571428571429,0.0
890,1.0,0.8571428571428572,0.9230769230769231,0.015625
891,0.5,1.0,0.6666666666666666,0.0
892,0.8,0.5,0.6153846153846154,0.0
893,1.0,0.8571428571428572,0.9230769230769231,0.0
894,1.0,0.8571428571428572,0.9230769230769231,0.015625
895,1.0,0.8571428571428572,0.9230769230769231,0.0
896,1.0,0.8571428571428572,0.9230769230769231,0.0
897,1.0,0.8571428571428572,0.9230769230769231,0.015625
898,1.0,0.8571428571428572,0.9230769230769231,0.0
899,0.6923076923076923,0.6666666666666667,0.6792452830188679,0.015625
900,1.0,0.8571428571428572,0.9230769230769231,0.0
901,1.0,0.8571428571428572,0.9230769230769231,0.0
902,0.9,0.5,0.6428571428571429,0.015625
903,1.0,0.8571428571428572,0.9230769230769231,0.0
904,1.0,0.8571428571428572,0.9230769230769231,0.0
905,1.0,0.8571428571428572,0.9230769230769231,0.015625
906,1.0,0.8571428571428572,0.9230769230769231,0.0
907,1.0,0.8571428571428572,0.9230769230769231,0.0
908,0.8,0.5,0.6153846153846154,0.0
909,0.875,0.5,0.6363636363636364,0.015625
910,0.875,0.5,0.6363636363636364,0.0
911,0.875,0.5,0.6363636363636364,0.0
912,0.875,0.5,0.6363636363636364,0.015625
913,0.875,0.5,0.6363636363636364,0.0
914,1.0,0.8571428571428572,0.9230769230769231,0.0
915,1.0,0.8571428571428572,0.9230769230769231,0.015625
916,1.0,0.8571428571428572,0.9230769230769231,0.0
917,1.0,0.8571428571428572,0.9230769230769231,0.0
918,0.6428571428571428,0.5,0.5625,0.015625
919,1.0,0.8571428571428572,0.9230769230769231,0.0
920,1.0,0.8571428571428572,0.9230769230769231,0.0
921,1.0,0.8571428571428572,0.9230769230769231,0.015625
922,1.0,0.8571428571428572,0.9230769230769231,0.0
923,1.0,0.8571428571428572,0.9230769230769231,0.015625
924,1.0,0.8571428571428572,0.9230769230769231,0.0
925,0.6428571428571428,0.5,0.5625,0.0
926,0.5,1.0,0.6666666666666666,0.015625
927,0.5,1.0,0.6666666666666666,0.0
928,0.5,1.0,0.6666666666666666,0.0
929,0.5,1.0,0.6666666666666666,0.0
930,0.5,1.0,0.6666666666666666,0.0
931,0.5,1.0,0.6666666666666666,0.0
932,0.5,1.0,0.6666666666666666,0.015625
933,0.5,1.0,0.6666666666666666,0.0
934,0.5,1.0,0.6666666666666666,0.0
935,0.5,1.0,0.6666666666666666,0.0
936,0.5,1.0,0.6666666666666666,0.0
937,0.5,1.0,0.6666666666666666,0.0
938,0.5,1.0,0.6666666666666666,0.015625
939,0.5,1.0,0.6666666666666666,0.0
940,0.5,1.0,0.6666666666666666,0.0
941,0.5,1.0,0.6666666666666666,0.0
942,0.875,0.5,0.6363636363636364,0.0
943,0.875,0.5,0.6363636363636364,0.015625
944,0.5555555555555556,0.5,0.5263157894736842,0.0
945,1.0,0.8571428571428572,0.9230769230769231,0.0
946,1.0,0.8571428571428572,0.9230769230769231,0.015625
947,1.0,0.8571428571428572,0.9230769230769231,0.0
948,1.0,0.8571428571428572,0.9230769230769231,0.0
949,1.0,0.8571428571428572,0.9230769230769231,0.015625
950,0.7,0.5,0.5833333333333334,0.0
951,0.875,0.5,0.6363636363636364,0.0
952,0.875,0.5,0.6363636363636364,0.015625
953,0.6923076923076923,0.7142857142857143,0.7031250000000001,0.0
954,1.0,0.8571428571428572,0.9230769230769231,0.015625
955,1.0,0.8571428571428572,0.9230769230769231,0.0
956,1.0,0.8571428571428572,0.9230769230769231,0.0
957,0.875,0.5,0.6363636363636364,0.015625
958,0.875,0.5,0.6363636363636364,0.0
959,1.0,0.75,0.8571428571428571,0.0
960,0.8571428571428572,0.5,0.631578947368421,0.0
961,0.5,1.0,0.6666666666666666,0.015625
962,0.5,1.0,0.6666666666666666,0.0
963,0.875,0.5,0.6363636363636364,0.0
964,0.875,0.5,0.6363636363636364,0.0
965,0.875,0.5,0.6363636363636364,0.015625
966,0.875,0.5,0.6363636363636364,0.0
967,0.875,0.5,0.6363636363636364,0.0
968,0.875,0.5,0.6363636363636364,0.0
969,0.8,0.5,0.6153846153846154,0.015625
970,1.0,0.8571428571428572,0.9230769230769231,0.0
971,1.0,0.8571428571428572,0.9230769230769231,0.0
972,1.0,0.8571428571428572,0.9230769230769231,0.046875
973,0.8,0.5,0.6153846153846154,0.0
974,0.9,0.5,0.6428571428571429,0.015625
975,0.8,0.5,0.6153846153846154,0.0
976,0.875,0.5,0.6363636363636364,0.0
977,0.8,0.5,0.6153846153846154,0.0
978,1.0,0.8571428571428572,0.9230769230769231,0.015625
979,1.0,0.75,0.8571428571428571,0.0
980,1.0,0.8571428571428572,0.9230769230769231,0.0
981,1.0,0.8571428571428572,0.9230769230769231,0.015625
982,1.0,0.8571428571428572,0.9230769230769231,0.0
983,1.0,0.8571428571428572,0.9230769230769231,0.0
984,1.0,0.8571428571428572,0.9230769230769231,0.015625
985,1.0,0.8571428571428572,0.9230769230769231,0.0
986,0.9,0.5,0.6428571428571429,0.0
987,1.0,0.8571428571428572,0.9230769230769231,0.015625
988,1.0,0.8571428571428572,0.9230769230769231,0.0
989,1.0,0.8571428571428572,0.9230769230769231,0.0
990,1.0,0.8571428571428572,0.9230769230769231,0.015625
991,0.9,0.5,0.6428571428571429,0.0
