n°_evaluation,fitness,precision,f-measure,time
12,1.0,0.23076923076923073,0.3749999999999999,0.0
13,1.0,0.21875,0.358974358974359,0.015625
14,1.0,0.23076923076923073,0.3749999999999999,0.0
15,1.0,0.23076923076923073,0.3749999999999999,0.0
16,1.0,0.23076923076923073,0.3749999999999999,0.015625
17,1.0,0.21875,0.358974358974359,0.0
18,1.0,0.23076923076923073,0.3749999999999999,0.015625
19,1.0,0.23076923076923073,0.3749999999999999,0.0
20,1.0,0.23076923076923073,0.3749999999999999,0.015625
21,1.0,0.23076923076923073,0.3749999999999999,0.0
22,1.0,0.23076923076923073,0.3749999999999999,0.015625
23,1.0,0.23076923076923073,0.3749999999999999,0.0
24,1.0,0.21875,0.358974358974359,0.015625
25,1.0,0.25,0.4,0.0
26,1.0,0.24242424242424243,0.3902439024390244,0.0
27,1.0,0.25,0.4,0.015625
28,1.0,0.2592592592592593,0.411764705882353,0.0
29,1.0,0.25,0.4,0.015625
30,1.0,0.25,0.4,0.0
31,1.0,0.25,0.4,0.015625
32,1.0,0.23076923076923073,0.3749999999999999,0.0
33,1.0,0.23076923076923073,0.3749999999999999,0.0
34,1.0,0.25,0.4,0.015625
35,1.0,0.23076923076923073,0.3749999999999999,0.0
36,1.0,0.25,0.4,0.015625
37,1.0,0.23076923076923073,0.3749999999999999,0.0
38,1.0,0.23076923076923073,0.3749999999999999,0.0
39,1.0,0.23076923076923073,0.3749999999999999,0.015625
40,1.0,0.23076923076923073,0.3749999999999999,0.0
41,1.0,0.23076923076923073,0.3749999999999999,0.015625
42,1.0,0.25,0.4,0.0
43,1.0,0.23076923076923073,0.3749999999999999,0.015625
44,1.0,0.23076923076923073,0.3749999999999999,0.0
45,1.0,0.25,0.4,0.0
46,1.0,0.23076923076923073,0.3749999999999999,0.015625
47,1.0,0.23076923076923073,0.3749999999999999,0.0
48,1.0,0.23076923076923073,0.3749999999999999,0.015625
49,1.0,0.23076923076923073,0.3749999999999999,0.0
50,1.0,0.25,0.4,0.015625
51,1.0,0.23076923076923073,0.3749999999999999,0.0
52,0.6666666666666667,1.0,0.8,0.0
53,0.6666666666666667,1.0,0.8,0.0
54,0.6666666666666667,1.0,0.8,0.015625
55,0.6666666666666667,1.0,0.8,0.0
56,0.6666666666666667,1.0,0.8,0.0
57,0.6666666666666667,1.0,0.8,0.0
58,1.0,0.23076923076923073,0.3749999999999999,0.015625
59,0.6666666666666667,1.0,0.8,0.0
60,0.6666666666666667,1.0,0.8,0.0
61,1.0,0.23076923076923073,0.3749999999999999,0.0
62,0.6666666666666667,1.0,0.8,0.015625
63,0.6666666666666667,1.0,0.8,0.0
64,0.6666666666666667,1.0,0.8,0.0
65,1.0,0.23076923076923073,0.3749999999999999,0.0
66,1.0,0.23076923076923073,0.3749999999999999,0.015625
67,0.6666666666666667,1.0,0.8,0.0
68,0.6666666666666667,1.0,0.8,0.0
69,1.0,0.23076923076923073,0.3749999999999999,0.015625
70,1.0,0.23076923076923073,0.3749999999999999,0.0
71,1.0,0.23076923076923073,0.3749999999999999,0.015625
72,1.0,0.21875,0.358974358974359,0.0
73,1.0,0.23076923076923073,0.3749999999999999,0.015625
74,1.0,0.23076923076923073,0.3749999999999999,0.0
75,1.0,0.23076923076923073,0.3749999999999999,0.0
76,1.0,0.23076923076923073,0.3749999999999999,0.015625
77,1.0,0.23076923076923073,0.3749999999999999,0.0
78,1.0,0.23076923076923073,0.3749999999999999,0.015625
79,1.0,0.23076923076923073,0.3749999999999999,0.0
80,1.0,0.23076923076923073,0.3749999999999999,0.015625
81,1.0,0.23076923076923073,0.3749999999999999,0.0
82,1.0,0.21568627450980393,0.3548387096774193,0.015625
83,1.0,0.23076923076923073,0.3749999999999999,0.0
84,1.0,0.23076923076923073,0.3749999999999999,0.015625
85,1.0,0.25,0.4,0.0
86,1.0,0.25,0.4,0.015625
87,1.0,0.2857142857142857,0.4444444444444445,0.0
88,1.0,0.25,0.4,0.0
89,1.0,0.25,0.4,0.0
90,1.0,0.25,0.4,0.015625
91,1.0,0.2857142857142857,0.4444444444444445,0.0
92,1.0,0.25,0.4,0.0
93,1.0,0.23076923076923073,0.3749999999999999,0.015625
94,1.0,0.19999999999999996,0.33333333333333326,0.0
95,1.0,0.23076923076923073,0.3749999999999999,0.015625
96,1.0,0.25,0.4,0.0
97,1.0,0.19999999999999996,0.33333333333333326,0.0
98,1.0,0.23076923076923073,0.3749999999999999,0.015625
99,1.0,0.23076923076923073,0.3749999999999999,0.0
100,1.0,0.2857142857142857,0.4444444444444445,0.015625
101,0.6666666666666667,1.0,0.8,0.0
102,1.0,0.23076923076923073,0.3749999999999999,0.0
103,1.0,0.23076923076923073,0.3749999999999999,0.015625
104,1.0,0.2857142857142857,0.4444444444444445,0.0
105,1.0,0.23076923076923073,0.3749999999999999,0.0
106,1.0,0.23076923076923073,0.3749999999999999,0.015625
107,1.0,0.23076923076923073,0.3749999999999999,0.0
108,1.0,0.23076923076923073,0.3749999999999999,0.015625
109,1.0,0.21875,0.358974358974359,0.0
110,1.0,0.23076923076923073,0.3749999999999999,0.015625
111,1.0,0.23076923076923073,0.3749999999999999,0.0
112,1.0,0.23076923076923073,0.3749999999999999,0.0
113,1.0,0.23076923076923073,0.3749999999999999,0.015625
114,1.0,0.23076923076923073,0.3749999999999999,0.0
115,1.0,0.23076923076923073,0.3749999999999999,0.015625
116,1.0,0.23076923076923073,0.3749999999999999,0.0
117,1.0,0.23076923076923073,0.3749999999999999,0.015625
118,1.0,0.23076923076923073,0.3749999999999999,0.0
119,1.0,0.23076923076923073,0.3749999999999999,0.015625
120,1.0,0.23076923076923073,0.3749999999999999,0.0
121,1.0,0.23076923076923073,0.3749999999999999,0.0
122,1.0,0.23076923076923073,0.3749999999999999,0.015625
123,1.0,0.23076923076923073,0.3749999999999999,0.046875
124,1.0,0.21875,0.358974358974359,0.0
125,1.0,0.23076923076923073,0.3749999999999999,0.015625
126,1.0,0.23076923076923073,0.3749999999999999,0.0
127,1.0,0.25,0.4,0.015625
128,1.0,0.25,0.4,0.0
129,1.0,0.25,0.4,0.0
130,1.0,0.25,0.4,0.015625
131,1.0,0.25,0.4,0.0
132,1.0,0.25,0.4,0.015625
133,1.0,0.23076923076923073,0.3749999999999999,0.0
134,1.0,0.23076923076923073,0.3749999999999999,0.0
135,1.0,0.23076923076923073,0.3749999999999999,0.015625
136,1.0,0.25,0.4,0.0
137,0.9230769230769231,0.19999999999999996,0.3287671232876712,0.015625
138,1.0,0.23076923076923073,0.3749999999999999,0.015625
139,1.0,0.23076923076923073,0.3749999999999999,0.0
140,1.0,0.23076923076923073,0.3749999999999999,0.0
141,1.0,0.23076923076923073,0.3749999999999999,0.015625
142,1.0,0.23076923076923073,0.3749999999999999,0.0
143,1.0,0.23076923076923073,0.3749999999999999,0.015625
144,1.0,0.25,0.4,0.0
145,1.0,0.23076923076923073,0.3749999999999999,0.015625
146,1.0,0.23076923076923073,0.3749999999999999,0.0
147,1.0,0.23076923076923073,0.3749999999999999,0.0
148,1.0,0.2222222222222222,0.3636363636363636,0.015625
149,1.0,0.23076923076923073,0.3749999999999999,0.015625
150,1.0,0.23076923076923073,0.3749999999999999,0.0
151,0.6666666666666667,1.0,0.8,0.0
152,0.6666666666666667,1.0,0.8,0.0
153,0.6666666666666667,1.0,0.8,0.015625
154,0.6666666666666667,1.0,0.8,0.0
155,0.6666666666666667,1.0,0.8,0.0
156,0.6666666666666667,1.0,0.8,0.0
157,1.0,0.2222222222222222,0.3636363636363636,0.015625
158,0.6666666666666667,1.0,0.8,0.0
159,0.6666666666666667,1.0,0.8,0.0
160,0.6666666666666667,1.0,0.8,0.0
161,0.6666666666666667,1.0,0.8,0.015625
162,0.6666666666666667,1.0,0.8,0.0
163,0.6666666666666667,1.0,0.8,0.0
164,0.6666666666666667,1.0,0.8,0.0
165,0.6666666666666667,1.0,0.8,0.0
166,0.6666666666666667,1.0,0.8,0.015625
167,1.0,0.23076923076923073,0.3749999999999999,0.0
168,0.6666666666666667,1.0,0.8,0.0
169,0.6666666666666667,1.0,0.8,0.0
170,0.6666666666666667,1.0,0.8,0.015625
171,0.6666666666666667,1.0,0.8,0.0
172,1.0,0.23076923076923073,0.3749999999999999,0.0
173,0.6666666666666667,1.0,0.8,0.0
174,1.0,0.23076923076923073,0.3749999999999999,0.015625
175,1.0,0.23076923076923073,0.3749999999999999,0.0
176,0.9411764705882353,0.21212121212121215,0.34621329211746527,0.03125
177,1.0,0.23076923076923073,0.3749999999999999,0.0
178,1.0,0.23076923076923073,0.3749999999999999,0.0
179,1.0,0.23076923076923073,0.3749999999999999,0.015625
180,1.0,0.23076923076923073,0.3749999999999999,0.0
181,0.9166666666666666,0.19999999999999996,0.3283582089552238,0.015625
182,1.0,0.23076923076923073,0.3749999999999999,0.015625
183,1.0,0.23076923076923073,0.3749999999999999,0.0
184,1.0,0.23076923076923073,0.3749999999999999,0.0
185,1.0,0.21875,0.358974358974359,0.015625
186,1.0,0.23076923076923073,0.3749999999999999,0.0
187,1.0,0.23076923076923073,0.3749999999999999,0.015625
188,1.0,0.23076923076923073,0.3749999999999999,0.0
189,1.0,0.2592592592592593,0.411764705882353,0.015625
190,1.0,0.21568627450980393,0.3548387096774193,0.015625
191,1.0,0.25,0.4,0.0
192,1.0,0.25,0.4,0.0
193,1.0,0.23076923076923073,0.3749999999999999,0.015625
194,1.0,0.25,0.4,0.0
195,1.0,0.25,0.4,0.015625
196,1.0,0.25,0.4,0.0
197,1.0,0.23076923076923073,0.3749999999999999,0.015625
198,1.0,0.23076923076923073,0.3749999999999999,0.0
199,1.0,0.2222222222222222,0.3636363636363636,0.015625
200,1.0,0.23076923076923073,0.3749999999999999,0.0
201,1.0,0.23076923076923073,0.3749999999999999,0.015625
202,1.0,0.23076923076923073,0.3749999999999999,0.0
203,1.0,0.2857142857142857,0.4444444444444445,0.0
204,1.0,0.25,0.4,0.015625
205,1.0,0.23076923076923073,0.3749999999999999,0.0
206,1.0,0.2857142857142857,0.4444444444444445,0.015625
207,1.0,0.23076923076923073,0.3749999999999999,0.0
208,1.0,0.25,0.4,0.0
209,1.0,0.25,0.4,0.015625
210,1.0,0.23076923076923073,0.3749999999999999,0.0
211,1.0,0.25,0.4,0.0
212,1.0,0.2857142857142857,0.4444444444444445,0.015625
213,1.0,0.2857142857142857,0.4444444444444445,0.0
214,1.0,0.23076923076923073,0.3749999999999999,0.0
215,0.8461538461538461,0.19999999999999996,0.32352941176470584,0.015625
216,1.0,0.23076923076923073,0.3749999999999999,0.0
217,1.0,0.23076923076923073,0.3749999999999999,0.015625
218,1.0,0.25,0.4,0.0
219,1.0,0.23076923076923073,0.3749999999999999,0.015625
220,1.0,0.2857142857142857,0.4444444444444445,0.046875
221,1.0,0.23076923076923073,0.3749999999999999,0.0
222,1.0,0.2857142857142857,0.4444444444444445,0.0
223,1.0,0.23076923076923073,0.3749999999999999,0.015625
224,1.0,0.23076923076923073,0.3749999999999999,0.0
225,1.0,0.23076923076923073,0.3749999999999999,0.015625
226,1.0,0.23076923076923073,0.3749999999999999,0.0
227,1.0,0.23076923076923073,0.3749999999999999,0.0
228,1.0,0.23076923076923073,0.3749999999999999,0.015625
229,1.0,0.23076923076923073,0.3749999999999999,0.0
230,1.0,0.23076923076923073,0.3749999999999999,0.015625
231,1.0,0.2222222222222222,0.3636363636363636,0.015625
232,1.0,0.23076923076923073,0.3749999999999999,0.0
233,1.0,0.25,0.4,0.0
234,0.7692307692307692,0.19999999999999996,0.3174603174603174,0.015625
235,1.0,0.2857142857142857,0.4444444444444445,0.0
236,1.0,0.23076923076923073,0.3749999999999999,0.015625
237,1.0,0.23076923076923073,0.3749999999999999,0.0
238,1.0,0.23076923076923073,0.3749999999999999,0.015625
239,1.0,0.23076923076923073,0.3749999999999999,0.0
240,1.0,0.25,0.4,0.0
241,1.0,0.23076923076923073,0.3749999999999999,0.015625
242,1.0,0.23076923076923073,0.3749999999999999,0.0
243,1.0,0.23076923076923073,0.3749999999999999,0.015625
244,1.0,0.2592592592592593,0.411764705882353,0.0
245,1.0,0.23076923076923073,0.3749999999999999,0.015625
246,1.0,0.23076923076923073,0.3749999999999999,0.0
247,1.0,0.23076923076923073,0.3749999999999999,0.015625
248,1.0,0.23076923076923073,0.3749999999999999,0.0
249,0.6666666666666667,1.0,0.8,0.0
250,0.6666666666666667,1.0,0.8,0.0
251,0.6666666666666667,1.0,0.8,0.015625
252,0.6666666666666667,1.0,0.8,0.0
253,0.6666666666666667,1.0,0.8,0.0
254,1.0,0.25,0.4,0.0
255,0.6666666666666667,1.0,0.8,0.015625
256,0.6666666666666667,1.0,0.8,0.0
257,0.6666666666666667,1.0,0.8,0.0
258,1.0,0.23076923076923073,0.3749999999999999,0.0
259,1.0,0.2222222222222222,0.3636363636363636,0.015625
260,1.0,0.23076923076923073,0.3749999999999999,0.015625
261,1.0,0.23076923076923073,0.3749999999999999,0.0
262,1.0,0.23076923076923073,0.3749999999999999,0.0
263,0.6666666666666667,1.0,0.8,0.015625
264,1.0,0.23076923076923073,0.3749999999999999,0.0
265,1.0,0.23076923076923073,0.3749999999999999,0.0
266,1.0,0.21875,0.358974358974359,0.015625
267,1.0,0.23076923076923073,0.3749999999999999,0.0
268,1.0,0.23076923076923073,0.3749999999999999,0.015625
269,1.0,0.23076923076923073,0.3749999999999999,0.0
270,1.0,0.23076923076923073,0.3749999999999999,0.015625
271,1.0,0.23076923076923073,0.3749999999999999,0.0
272,1.0,0.23076923076923073,0.3749999999999999,0.015625
273,1.0,0.23076923076923073,0.3749999999999999,0.0
274,1.0,0.23076923076923073,0.3749999999999999,0.015625
275,1.0,0.23076923076923073,0.3749999999999999,0.0
276,1.0,0.23076923076923073,0.3749999999999999,0.0
277,1.0,0.23076923076923073,0.3749999999999999,0.015625
278,1.0,0.23076923076923073,0.3749999999999999,0.0
279,1.0,0.23076923076923073,0.3749999999999999,0.015625
280,1.0,0.23076923076923073,0.3749999999999999,0.0
281,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.015625
282,1.0,0.23076923076923073,0.3749999999999999,0.0
283,1.0,0.23076923076923073,0.3749999999999999,0.015625
284,1.0,0.25,0.4,0.0
285,1.0,0.25,0.4,0.0
286,1.0,0.25,0.4,0.015625
287,1.0,0.23076923076923073,0.3749999999999999,0.0
288,1.0,0.2857142857142857,0.4444444444444445,0.015625
289,0.6666666666666667,1.0,0.8,0.0
290,0.6666666666666667,1.0,0.8,0.0
291,1.0,0.25,0.4,0.0
292,1.0,0.23076923076923073,0.3749999999999999,0.015625
293,1.0,0.25,0.4,0.0
294,1.0,0.23076923076923073,0.3749999999999999,0.015625
295,1.0,0.25,0.4,0.0
296,1.0,0.23076923076923073,0.3749999999999999,0.015625
297,1.0,0.23076923076923073,0.3749999999999999,0.0
298,1.0,0.23076923076923073,0.3749999999999999,0.015625
299,1.0,0.23076923076923073,0.3749999999999999,0.0
300,1.0,0.23076923076923073,0.3749999999999999,0.0
301,1.0,0.23076923076923073,0.3749999999999999,0.015625
302,1.0,0.2857142857142857,0.4444444444444445,0.0
303,1.0,0.25,0.4,0.0
304,1.0,0.2592592592592593,0.411764705882353,0.015625
305,1.0,0.2592592592592593,0.411764705882353,0.0
306,1.0,0.2857142857142857,0.4444444444444445,0.015625
307,1.0,0.2857142857142857,0.4444444444444445,0.0
308,1.0,0.2857142857142857,0.4444444444444445,0.0
309,1.0,0.23076923076923073,0.3749999999999999,0.015625
310,1.0,0.23076923076923073,0.3749999999999999,0.0
311,1.0,0.21875,0.358974358974359,0.015625
312,1.0,0.23076923076923073,0.3749999999999999,0.0
313,1.0,0.23076923076923073,0.3749999999999999,0.0
314,1.0,0.23076923076923073,0.3749999999999999,0.015625
315,1.0,0.23076923076923073,0.3749999999999999,0.0
316,0.33333333333333337,0.1428571428571429,0.20000000000000004,0.015625
317,1.0,0.23076923076923073,0.3749999999999999,0.0
318,1.0,0.23076923076923073,0.3749999999999999,0.0
319,1.0,0.23076923076923073,0.3749999999999999,0.015625
320,1.0,0.23076923076923073,0.3749999999999999,0.0
321,1.0,0.21875,0.358974358974359,0.015625
322,1.0,0.23076923076923073,0.3749999999999999,0.0
323,1.0,0.23076923076923073,0.3749999999999999,0.015625
324,1.0,0.23076923076923073,0.3749999999999999,0.0
325,1.0,0.2592592592592593,0.411764705882353,0.015625
326,1.0,0.25,0.4,0.0
327,1.0,0.2592592592592593,0.411764705882353,0.015625
328,1.0,0.25,0.4,0.0
329,1.0,0.25,0.4,0.0
330,1.0,0.23076923076923073,0.3749999999999999,0.015625
331,1.0,0.23076923076923073,0.3749999999999999,0.0
332,1.0,0.23076923076923073,0.3749999999999999,0.015625
333,1.0,0.23076923076923073,0.3749999999999999,0.0
334,1.0,0.23076923076923073,0.3749999999999999,0.015625
335,1.0,0.23076923076923073,0.3749999999999999,0.0
336,0.9090909090909091,0.1923076923076923,0.3174603174603175,0.046875
337,1.0,0.23076923076923073,0.3749999999999999,0.015625
338,1.0,0.21052631578947367,0.34782608695652173,0.015625
339,1.0,0.23076923076923073,0.3749999999999999,0.0
340,1.0,0.23076923076923073,0.3749999999999999,0.015625
341,1.0,0.23076923076923073,0.3749999999999999,0.0
342,1.0,0.23076923076923073,0.3749999999999999,0.015625
343,1.0,0.23076923076923073,0.3749999999999999,0.0
344,1.0,0.23076923076923073,0.3749999999999999,0.0
345,1.0,0.23076923076923073,0.3749999999999999,0.015625
346,0.6666666666666667,1.0,0.8,0.0
347,0.6666666666666667,1.0,0.8,0.0
348,0.6666666666666667,1.0,0.8,0.0
349,0.6666666666666667,1.0,0.8,0.015625
350,0.6666666666666667,1.0,0.8,0.0
351,0.6666666666666667,1.0,0.8,0.0
352,0.6666666666666667,1.0,0.8,0.0
353,0.6666666666666667,1.0,0.8,0.0
354,0.6666666666666667,1.0,0.8,0.0
355,1.0,0.25,0.4,0.015625
356,0.6666666666666667,1.0,0.8,0.0
357,1.0,0.23076923076923073,0.3749999999999999,0.0
358,1.0,0.23076923076923073,0.3749999999999999,0.015625
359,0.6666666666666667,1.0,0.8,0.0
360,0.6666666666666667,1.0,0.8,0.0
361,1.0,0.23076923076923073,0.3749999999999999,0.015625
362,1.0,0.23076923076923073,0.3749999999999999,0.0
363,1.0,0.23076923076923073,0.3749999999999999,0.015625
364,1.0,0.23076923076923073,0.3749999999999999,0.0
365,1.0,0.23076923076923073,0.3749999999999999,0.0
366,1.0,0.23076923076923073,0.3749999999999999,0.015625
367,1.0,0.25,0.4,0.0
368,1.0,0.23076923076923073,0.3749999999999999,0.015625
369,1.0,0.23076923076923073,0.3749999999999999,0.0
370,1.0,0.23076923076923073,0.3749999999999999,0.015625
371,1.0,0.23076923076923073,0.3749999999999999,0.0
372,1.0,0.23076923076923073,0.3749999999999999,0.015625
373,1.0,0.23076923076923073,0.3749999999999999,0.0
374,1.0,0.23076923076923073,0.3749999999999999,0.0
375,1.0,0.23076923076923073,0.3749999999999999,0.015625
376,1.0,0.2222222222222222,0.3636363636363636,0.015625
377,1.0,0.23076923076923073,0.3749999999999999,0.0
378,1.0,0.23076923076923073,0.3749999999999999,0.015625
379,1.0,0.23076923076923073,0.3749999999999999,0.0
380,1.0,0.23076923076923073,0.3749999999999999,0.015625
381,1.0,0.2222222222222222,0.3636363636363636,0.0
382,1.0,0.23076923076923073,0.3749999999999999,0.015625
383,1.0,0.23076923076923073,0.3749999999999999,0.0
384,1.0,0.23076923076923073,0.3749999999999999,0.015625
385,1.0,0.23076923076923073,0.3749999999999999,0.0
386,1.0,0.23076923076923073,0.3749999999999999,0.015625
387,1.0,0.23076923076923073,0.3749999999999999,0.0
388,1.0,0.23076923076923073,0.3749999999999999,0.0
389,1.0,0.23076923076923073,0.3749999999999999,0.015625
390,1.0,0.23076923076923073,0.3749999999999999,0.015625
391,1.0,0.25,0.4,0.0
392,1.0,0.2222222222222222,0.3636363636363636,0.015625
393,1.0,0.23076923076923073,0.3749999999999999,0.0
394,1.0,0.25,0.4,0.015625
395,1.0,0.25,0.4,0.0
396,1.0,0.25,0.4,0.0
397,1.0,0.25,0.4,0.015625
398,1.0,0.23076923076923073,0.3749999999999999,0.0
399,1.0,0.23076923076923073,0.3749999999999999,0.015625
400,1.0,0.23076923076923073,0.3749999999999999,0.0
401,1.0,0.2592592592592593,0.411764705882353,0.0
402,1.0,0.2857142857142857,0.4444444444444445,0.015625
403,1.0,0.21875,0.358974358974359,0.0
404,0.75,0.19999999999999996,0.31578947368421045,0.015625
405,1.0,0.2857142857142857,0.4444444444444445,0.0
406,1.0,0.2857142857142857,0.4444444444444445,0.0
407,1.0,0.2857142857142857,0.4444444444444445,0.0
408,1.0,0.23076923076923073,0.3749999999999999,0.015625
409,1.0,0.23076923076923073,0.3749999999999999,0.0
410,1.0,0.21568627450980393,0.3548387096774193,0.015625
411,1.0,0.23076923076923073,0.3749999999999999,0.015625
412,1.0,0.23076923076923073,0.3749999999999999,0.0
413,1.0,0.23076923076923073,0.3749999999999999,0.0
414,1.0,0.23076923076923073,0.3749999999999999,0.015625
415,1.0,0.23076923076923073,0.3749999999999999,0.0
416,1.0,0.23076923076923073,0.3749999999999999,0.015625
417,1.0,0.2222222222222222,0.3636363636363636,0.0
418,1.0,0.2857142857142857,0.4444444444444445,0.015625
419,1.0,0.23076923076923073,0.3749999999999999,0.0
420,1.0,0.23076923076923073,0.3749999999999999,0.015625
421,1.0,0.23076923076923073,0.3749999999999999,0.0
422,1.0,0.2857142857142857,0.4444444444444445,0.0
423,1.0,0.23076923076923073,0.3749999999999999,0.015625
424,1.0,0.23076923076923073,0.3749999999999999,0.0
425,1.0,0.23076923076923073,0.3749999999999999,0.015625
426,1.0,0.23076923076923073,0.3749999999999999,0.0
427,1.0,0.23076923076923073,0.3749999999999999,0.015625
428,1.0,0.23076923076923073,0.3749999999999999,0.0
429,1.0,0.23076923076923073,0.3749999999999999,0.0
430,1.0,0.23076923076923073,0.3749999999999999,0.015625
431,1.0,0.23076923076923073,0.3749999999999999,0.0
432,1.0,0.2222222222222222,0.3636363636363636,0.015625
433,0.75,0.2857142857142857,0.4137931034482759,0.0
434,1.0,0.25,0.4,0.015625
435,1.0,0.22413793103448276,0.36619718309859156,0.015625
436,1.0,0.25,0.4,0.0
437,1.0,0.23076923076923073,0.3749999999999999,0.015625
438,1.0,0.23076923076923073,0.3749999999999999,0.0
439,1.0,0.23076923076923073,0.3749999999999999,0.0
440,1.0,0.23076923076923073,0.3749999999999999,0.015625
441,1.0,0.2063492063492064,0.34210526315789475,0.046875
442,1.0,0.23076923076923073,0.3749999999999999,0.015625
443,1.0,0.23076923076923073,0.3749999999999999,0.0
444,1.0,0.25,0.4,0.015625
445,1.0,0.23076923076923073,0.3749999999999999,0.0
446,0.9090909090909091,0.19999999999999996,0.32786885245901637,0.015625
447,1.0,0.23076923076923073,0.3749999999999999,0.0
448,1.0,0.23076923076923073,0.3749999999999999,0.015625
449,1.0,0.23076923076923073,0.3749999999999999,0.0
450,0.6666666666666667,1.0,0.8,0.0
451,1.0,0.23076923076923073,0.3749999999999999,0.015625
452,0.6666666666666667,1.0,0.8,0.0
453,0.6666666666666667,1.0,0.8,0.0
454,0.6666666666666667,1.0,0.8,0.0
455,0.6666666666666667,1.0,0.8,0.015625
456,0.6666666666666667,1.0,0.8,0.0
457,0.6666666666666667,1.0,0.8,0.0
458,0.6666666666666667,1.0,0.8,0.0
459,0.6666666666666667,1.0,0.8,0.0
460,0.6666666666666667,1.0,0.8,0.015625
461,0.6666666666666667,1.0,0.8,0.0
462,0.6666666666666667,1.0,0.8,0.0
463,0.6666666666666667,1.0,0.8,0.0
464,0.6666666666666667,1.0,0.8,0.0
465,1.0,0.23076923076923073,0.3749999999999999,0.015625
466,0.6666666666666667,1.0,0.8,0.0
467,1.0,0.23076923076923073,0.3749999999999999,0.0
468,1.0,0.23076923076923073,0.3749999999999999,0.015625
469,1.0,0.23076923076923073,0.3749999999999999,0.0
470,1.0,0.25,0.4,0.015625
471,1.0,0.23076923076923073,0.3749999999999999,0.0
472,1.0,0.23076923076923073,0.3749999999999999,0.0
473,1.0,0.23076923076923073,0.3749999999999999,0.015625
474,1.0,0.21875,0.358974358974359,0.0
475,1.0,0.23076923076923073,0.3749999999999999,0.015625
476,1.0,0.23076923076923073,0.3749999999999999,0.0
477,1.0,0.23076923076923073,0.3749999999999999,0.015625
478,1.0,0.23076923076923073,0.3749999999999999,0.0
479,1.0,0.23076923076923073,0.3749999999999999,0.015625
480,1.0,0.23076923076923073,0.3749999999999999,0.0
481,1.0,0.23076923076923073,0.3749999999999999,0.0
482,1.0,0.23076923076923073,0.3749999999999999,0.015625
483,1.0,0.21875,0.358974358974359,0.0
484,1.0,0.23076923076923073,0.3749999999999999,0.015625
485,1.0,0.23076923076923073,0.3749999999999999,0.0
486,0.9090909090909091,0.19999999999999996,0.32786885245901637,0.015625
487,1.0,0.23076923076923073,0.3749999999999999,0.0
488,1.0,0.23076923076923073,0.3749999999999999,0.015625
489,1.0,0.23076923076923073,0.3749999999999999,0.0
490,1.0,0.23076923076923073,0.3749999999999999,0.015625
491,1.0,0.23076923076923073,0.3749999999999999,0.0
492,1.0,0.23076923076923073,0.3749999999999999,0.015625
493,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.0
494,1.0,0.23076923076923073,0.3749999999999999,0.015625
495,1.0,0.23076923076923073,0.3749999999999999,0.0
496,1.0,0.21875,0.358974358974359,0.0
497,1.0,0.2592592592592593,0.411764705882353,0.015625
498,1.0,0.23076923076923073,0.3749999999999999,0.0
499,1.0,0.23076923076923073,0.3749999999999999,0.015625
500,1.0,0.23076923076923073,0.3749999999999999,0.0
501,1.0,0.23076923076923073,0.3749999999999999,0.015625
502,1.0,0.23076923076923073,0.3749999999999999,0.0
503,1.0,0.25,0.4,0.015625
504,1.0,0.25,0.4,0.0
505,1.0,0.2857142857142857,0.4444444444444445,0.0
506,0.6666666666666667,1.0,0.8,0.0
507,1.0,0.23076923076923073,0.3749999999999999,0.015625
508,0.6666666666666667,1.0,0.8,0.0
509,1.0,0.23076923076923073,0.3749999999999999,0.0
510,1.0,0.23076923076923073,0.3749999999999999,0.0
511,1.0,0.2857142857142857,0.4444444444444445,0.015625
512,1.0,0.25,0.4,0.0
513,1.0,0.23076923076923073,0.3749999999999999,0.0
514,1.0,0.25,0.4,0.015625
515,1.0,0.23076923076923073,0.3749999999999999,0.0
516,1.0,0.23076923076923073,0.3749999999999999,0.015625
517,1.0,0.23076923076923073,0.3749999999999999,0.0
518,1.0,0.23076923076923073,0.3749999999999999,0.015625
519,1.0,0.23076923076923073,0.3749999999999999,0.0
520,1.0,0.23076923076923073,0.3749999999999999,0.0
521,1.0,0.23076923076923073,0.3749999999999999,0.015625
522,1.0,0.23076923076923073,0.3749999999999999,0.0
523,1.0,0.23076923076923073,0.3749999999999999,0.015625
524,1.0,0.23076923076923073,0.3749999999999999,0.0
525,1.0,0.21875,0.358974358974359,0.015625
526,1.0,0.23076923076923073,0.3749999999999999,0.0
527,1.0,0.23076923076923073,0.3749999999999999,0.0
528,1.0,0.2857142857142857,0.4444444444444445,0.015625
529,1.0,0.23076923076923073,0.3749999999999999,0.0
530,1.0,0.23076923076923073,0.3749999999999999,0.015625
531,1.0,0.23076923076923073,0.3749999999999999,0.0
532,1.0,0.23076923076923073,0.3749999999999999,0.0
533,1.0,0.2857142857142857,0.4444444444444445,0.015625
534,1.0,0.23076923076923073,0.3749999999999999,0.0
535,1.0,0.23076923076923073,0.3749999999999999,0.015625
536,1.0,0.23076923076923073,0.3749999999999999,0.0
537,1.0,0.25,0.4,0.0
538,1.0,0.21875,0.358974358974359,0.015625
539,0.75,0.2857142857142857,0.4137931034482759,0.0
