n°_evaluation,fitness,precision,f-measure,time
3387,1.0,1.0,1.0,0.0
3388,1.0,1.0,1.0,0.0
3389,1.0,1.0,1.0,0.0
3390,1.0,1.0,1.0,0.0
3391,1.0,1.0,1.0,0.015625
3392,1.0,1.0,1.0,0.0
3393,1.0,1.0,1.0,0.0
3394,1.0,1.0,1.0,0.0
3395,1.0,1.0,1.0,0.015625
3396,1.0,0.4,0.5714285714285715,0.0
3397,1.0,0.4,0.5714285714285715,0.015625
3398,0.5714285714285714,0.375,0.4528301886792453,0.0
3399,1.0,0.4,0.5714285714285715,0.015625
3400,0.5714285714285714,0.375,0.4528301886792453,0.0
3401,0.6666666666666667,0.375,0.48,0.015625
3402,0.6666666666666667,0.375,0.48,0.0
3403,1.0,1.0,1.0,0.015625
3404,1.0,1.0,1.0,0.0
3405,1.0,0.4,0.5714285714285715,0.0
3406,1.0,0.4,0.5714285714285715,0.015625
3407,0.7,0.4285714285714286,0.5316455696202531,0.015625
3408,1.0,0.4,0.5714285714285715,0.0
3409,1.0,0.375,0.5454545454545454,0.015625
3410,1.0,0.4,0.5714285714285715,0.0
3411,1.0,0.4,0.5714285714285715,0.015625
3412,1.0,0.4,0.5714285714285715,0.015625
3413,1.0,0.4,0.5714285714285715,0.0
3414,1.0,0.4,0.5714285714285715,0.015625
3415,0.875,0.36363636363636365,0.5137614678899082,0.0
3416,1.0,0.41666666666666663,0.5882352941176471,0.015625
3417,1.0,1.0,1.0,0.0
3418,1.0,1.0,1.0,0.0
3419,1.0,1.0,1.0,0.015625
3420,1.0,1.0,1.0,0.0
3421,1.0,1.0,1.0,0.0
3422,1.0,1.0,1.0,0.0
3423,1.0,1.0,1.0,0.0
3424,1.0,1.0,1.0,0.015625
3425,1.0,1.0,1.0,0.0
3426,1.0,1.0,1.0,0.0
3427,1.0,1.0,1.0,0.0
3428,1.0,1.0,1.0,0.015625
3429,1.0,1.0,1.0,0.0
3430,1.0,1.0,1.0,0.0
3431,1.0,1.0,1.0,0.0
3432,1.0,1.0,1.0,0.0
3433,1.0,1.0,1.0,0.015625
3434,1.0,1.0,1.0,0.0
3435,1.0,1.0,1.0,0.0
3436,1.0,1.0,1.0,0.0
3437,1.0,1.0,1.0,0.0
3438,1.0,1.0,1.0,0.015625
3439,1.0,1.0,1.0,0.0
3440,1.0,1.0,1.0,0.0
3441,1.0,1.0,1.0,0.0
3442,1.0,1.0,1.0,0.0
3443,1.0,1.0,1.0,0.015625
3444,1.0,1.0,1.0,0.0
3445,1.0,0.4,0.5714285714285715,0.0
3446,1.0,0.4,0.5714285714285715,0.015625
3447,1.0,0.4,0.5714285714285715,0.015625
3448,0.75,0.2857142857142857,0.4137931034482759,0.0
3449,1.0,0.4,0.5714285714285715,0.015625
3450,1.0,0.4,0.5714285714285715,0.015625
3451,1.0,0.4,0.5714285714285715,0.0
3452,0.5714285714285714,0.375,0.4528301886792453,0.015625
3453,1.0,0.4,0.5714285714285715,0.0
3454,0.5714285714285714,0.375,0.4528301886792453,0.015625
3455,0.5714285714285714,0.375,0.4528301886792453,0.0
3456,1.0,0.4,0.5714285714285715,0.015625
3457,1.0,0.4,0.5714285714285715,0.0
3458,1.0,0.4,0.5714285714285715,0.015625
3459,1.0,0.4,0.5714285714285715,0.015625
3460,1.0,0.4,0.5714285714285715,0.0
3461,0.6666666666666667,0.375,0.48,0.28125
3462,0.8,0.4444444444444444,0.5714285714285714,0.0
3463,1.0,0.5555555555555556,0.7142857142857143,0.015625
3464,1.0,0.4285714285714286,0.6,0.0
3465,1.0,0.41666666666666663,0.5882352941176471,0.015625
3466,1.0,0.4,0.5714285714285715,0.03125
3467,1.0,0.5,0.6666666666666666,0.015625
3468,0.8,0.375,0.5106382978723405,0.0
3469,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3470,1.0,0.41666666666666663,0.5882352941176471,0.0
3471,0.75,0.33333333333333337,0.46153846153846145,0.015625
3472,1.0,0.41666666666666663,0.5882352941176471,0.0
3473,1.0,0.4,0.5714285714285715,0.015625
3474,1.0,0.5,0.6666666666666666,0.0
3475,1.0,0.4,0.5714285714285715,0.015625
3476,0.8333333333333334,0.36363636363636365,0.5063291139240507,0.0
3477,1.0,0.4,0.5714285714285715,0.015625
3478,1.0,0.5,0.6666666666666666,0.0
3479,1.0,0.41666666666666663,0.5882352941176471,0.0
3480,1.0,0.4,0.5714285714285715,0.015625
3481,1.0,0.4,0.5714285714285715,0.0
3482,1.0,0.47058823529411764,0.6399999999999999,0.015625
3483,1.0,0.4,0.5714285714285715,0.015625
3484,1.0,0.4,0.5714285714285715,0.0
3485,1.0,0.4,0.5714285714285715,0.015625
3486,1.0,0.5,0.6666666666666666,0.0
3487,1.0,1.0,1.0,0.0
3488,1.0,1.0,1.0,0.015625
3489,1.0,1.0,1.0,0.0
3490,1.0,1.0,1.0,0.0
3491,1.0,1.0,1.0,0.0
3492,1.0,1.0,1.0,0.0
3493,1.0,1.0,1.0,0.015625
3494,1.0,1.0,1.0,0.0
3495,1.0,1.0,1.0,0.0
3496,1.0,1.0,1.0,0.0
3497,1.0,1.0,1.0,0.0
3498,1.0,1.0,1.0,0.015625
3499,1.0,1.0,1.0,0.0
3500,1.0,1.0,1.0,0.0
3501,1.0,1.0,1.0,0.0
3502,1.0,1.0,1.0,0.0
3503,1.0,1.0,1.0,0.015625
3504,1.0,1.0,1.0,0.0
3505,1.0,1.0,1.0,0.0
3506,1.0,1.0,1.0,0.0
3507,1.0,0.4,0.5714285714285715,0.015625
3508,1.0,0.4,0.5714285714285715,0.0
3509,1.0,0.41666666666666663,0.5882352941176471,0.015625
3510,1.0,0.4,0.5714285714285715,0.0
3511,1.0,0.4,0.5714285714285715,0.015625
3512,1.0,0.41666666666666663,0.5882352941176471,0.0
3513,1.0,0.4,0.5714285714285715,0.015625
3514,1.0,0.4,0.5714285714285715,0.0
3515,1.0,0.4,0.5714285714285715,0.015625
3516,1.0,0.4,0.5714285714285715,0.015625
3517,1.0,0.4,0.5714285714285715,0.0
3518,1.0,0.4,0.5714285714285715,0.015625
3519,1.0,0.4,0.5714285714285715,0.0
3520,0.8571428571428572,0.4444444444444444,0.5853658536585367,0.015625
3521,1.0,0.4,0.5714285714285715,0.0
3522,1.0,0.4,0.5714285714285715,0.015625
3523,1.0,0.4,0.5714285714285715,0.0
3524,1.0,0.4,0.5714285714285715,0.015625
3525,1.0,0.4,0.5714285714285715,0.015625
3526,0.8571428571428572,0.36363636363636365,0.5106382978723404,0.0
3527,1.0,0.4285714285714286,0.6,0.015625
3528,1.0,0.4,0.5714285714285715,0.0
3529,1.0,0.5,0.6666666666666666,0.0
3530,1.0,0.41666666666666663,0.5882352941176471,0.015625
3531,1.0,0.4285714285714286,0.6,0.0
3532,1.0,0.40625,0.5777777777777777,0.015625
3533,1.0,0.5,0.6666666666666666,0.015625
3534,1.0,0.41666666666666663,0.5882352941176471,0.0
3535,0.7,0.4285714285714286,0.5316455696202531,0.015625
3536,1.0,0.4,0.5714285714285715,0.015625
3537,1.0,0.39473684210526316,0.5660377358490566,0.015625
3538,1.0,0.5555555555555556,0.7142857142857143,0.015625
3539,1.0,1.0,1.0,0.0
3540,1.0,0.5,0.6666666666666666,0.0
3541,0.7142857142857143,0.41666666666666663,0.5263157894736842,0.015625
3542,1.0,0.4,0.5714285714285715,0.0
3543,1.0,0.4,0.5714285714285715,0.015625
3544,1.0,0.4,0.5714285714285715,0.015625
3545,1.0,0.41666666666666663,0.5882352941176471,0.0
3546,1.0,1.0,1.0,0.0
3547,1.0,1.0,1.0,0.0
3548,1.0,1.0,1.0,0.015625
3549,1.0,1.0,1.0,0.0
3550,1.0,1.0,1.0,0.0
3551,1.0,1.0,1.0,0.0
3552,1.0,1.0,1.0,0.046875
3553,1.0,1.0,1.0,0.0
3554,1.0,1.0,1.0,0.0
3555,1.0,1.0,1.0,0.015625
3556,1.0,1.0,1.0,0.0
3557,1.0,1.0,1.0,0.0
3558,1.0,1.0,1.0,0.0
3559,1.0,1.0,1.0,0.0
3560,1.0,1.0,1.0,0.015625
3561,1.0,1.0,1.0,0.0
3562,1.0,1.0,1.0,0.0
3563,1.0,1.0,1.0,0.0
3564,1.0,0.4,0.5714285714285715,0.015625
3565,1.0,0.4,0.5714285714285715,0.0
3566,0.9166666666666666,0.3529411764705882,0.5096525096525096,0.03125
3567,1.0,0.4,0.5714285714285715,0.0
3568,1.0,0.4,0.5714285714285715,0.015625
3569,1.0,0.4,0.5714285714285715,0.0
3570,1.0,0.38888888888888884,0.5599999999999999,0.015625
3571,1.0,0.4,0.5714285714285715,0.015625
3572,1.0,0.4,0.5714285714285715,0.0
3573,1.0,0.4,0.5714285714285715,0.015625
3574,1.0,0.4,0.5714285714285715,0.0
3575,1.0,0.4,0.5714285714285715,0.015625
3576,1.0,0.38888888888888884,0.5599999999999999,0.015625
3577,1.0,0.41666666666666663,0.5882352941176471,0.0
3578,0.6,0.375,0.4615384615384615,0.0
3579,0.8333333333333334,0.36363636363636365,0.5063291139240507,0.015625
3580,1.0,0.5,0.6666666666666666,0.0
3581,1.0,0.47058823529411764,0.6399999999999999,0.015625
3582,1.0,0.41666666666666663,0.5882352941176471,0.0
3583,1.0,0.41666666666666663,0.5882352941176471,0.015625
3584,1.0,0.4,0.5714285714285715,0.0
3585,1.0,0.41666666666666663,0.5882352941176471,0.015625
3586,1.0,0.41666666666666663,0.5882352941176471,0.0
3587,1.0,0.4,0.5714285714285715,0.015625
3588,1.0,0.5,0.6666666666666666,0.0
3589,1.0,0.4,0.5714285714285715,0.015625
3590,0.8,0.375,0.5106382978723405,0.0
3591,0.7857142857142857,0.4117647058823529,0.5403508771929824,0.03125
3592,1.0,0.4,0.5714285714285715,0.0
3593,1.0,0.4,0.5714285714285715,0.015625
3594,1.0,0.4,0.5714285714285715,0.015625
3595,1.0,0.4,0.5714285714285715,0.0
3596,1.0,0.4,0.5714285714285715,0.015625
3597,1.0,0.4,0.5714285714285715,0.0
3598,0.875,0.41666666666666663,0.5645161290322581,0.015625
3599,1.0,0.4,0.5714285714285715,0.015625
3600,1.0,1.0,1.0,0.0
3601,1.0,1.0,1.0,0.0
3602,1.0,1.0,1.0,0.0
3603,1.0,1.0,1.0,0.0
3604,1.0,1.0,1.0,0.015625
3605,1.0,1.0,1.0,0.0
3606,1.0,1.0,1.0,0.0
3607,1.0,1.0,1.0,0.0
3608,1.0,1.0,1.0,0.0
3609,1.0,1.0,1.0,0.015625
3610,1.0,1.0,1.0,0.0
3611,1.0,1.0,1.0,0.0
3612,1.0,1.0,1.0,0.0
3613,1.0,1.0,1.0,0.0
3614,1.0,1.0,1.0,0.015625
3615,1.0,1.0,1.0,0.0
3616,1.0,1.0,1.0,0.0
3617,1.0,1.0,1.0,0.0
3618,1.0,1.0,1.0,0.0
3619,1.0,1.0,1.0,0.015625
3620,1.0,1.0,1.0,0.0
3621,1.0,1.0,1.0,0.0
3622,1.0,1.0,1.0,0.0
3623,1.0,0.41666666666666663,0.5882352941176471,0.015625
3624,1.0,0.4,0.5714285714285715,0.0
3625,1.0,0.4,0.5714285714285715,0.015625
3626,1.0,0.4,0.5714285714285715,0.0
3627,1.0,0.4,0.5714285714285715,0.015625
3628,1.0,0.4,0.5714285714285715,0.0
3629,1.0,0.4,0.5714285714285715,0.015625
3630,1.0,0.4,0.5714285714285715,0.015625
3631,1.0,0.4,0.5714285714285715,0.0
3632,1.0,0.4,0.5714285714285715,0.015625
3633,1.0,0.5555555555555556,0.7142857142857143,0.0
3634,1.0,0.5555555555555556,0.7142857142857143,0.015625
3635,1.0,0.5,0.6666666666666666,0.0
3636,1.0,1.0,1.0,0.0
3637,1.0,0.4285714285714286,0.6,0.0
3638,1.0,1.0,1.0,0.015625
3639,1.0,0.4,0.5714285714285715,0.0
3640,1.0,0.5,0.6666666666666666,0.0
3641,1.0,0.5,0.6666666666666666,0.015625
3642,1.0,0.4,0.5714285714285715,0.0
3643,1.0,0.5,0.6666666666666666,0.015625
3644,1.0,0.4285714285714286,0.6,0.0
3645,1.0,0.4,0.5714285714285715,0.0
3646,1.0,0.4,0.5714285714285715,0.015625
3647,1.0,0.4,0.5714285714285715,0.015625
3648,1.0,0.4,0.5714285714285715,0.015625
3649,1.0,0.4,0.5714285714285715,0.0
3650,1.0,0.4,0.5714285714285715,0.015625
3651,1.0,1.0,1.0,0.0
3652,1.0,0.4285714285714286,0.6,0.015625
3653,1.0,1.0,1.0,0.0
3654,1.0,1.0,1.0,0.0
3655,1.0,1.0,1.0,0.0
3656,1.0,1.0,1.0,0.0
3657,1.0,1.0,1.0,0.015625
3658,1.0,1.0,1.0,0.0
3659,1.0,1.0,1.0,0.0
3660,1.0,1.0,1.0,0.0
3661,1.0,1.0,1.0,0.0
3662,1.0,1.0,1.0,0.015625
3663,1.0,1.0,1.0,0.0
3664,1.0,1.0,1.0,0.0
3665,1.0,1.0,1.0,0.046875
3666,1.0,1.0,1.0,0.0
3667,1.0,1.0,1.0,0.0
3668,1.0,1.0,1.0,0.0
3669,1.0,1.0,1.0,0.015625
3670,1.0,1.0,1.0,0.0
3671,1.0,1.0,1.0,0.0
3672,1.0,1.0,1.0,0.0
3673,1.0,1.0,1.0,0.0
3674,1.0,1.0,1.0,0.015625
3675,1.0,1.0,1.0,0.0
3676,1.0,1.0,1.0,0.0
3677,1.0,1.0,1.0,0.0
3678,1.0,0.4,0.5714285714285715,0.015625
3679,1.0,0.4,0.5714285714285715,0.0
3680,1.0,0.4,0.5714285714285715,0.015625
3681,1.0,0.4,0.5714285714285715,0.0
3682,1.0,0.4,0.5714285714285715,0.015625
3683,1.0,0.4,0.5714285714285715,0.015625
3684,0.8571428571428572,0.4444444444444444,0.5853658536585367,0.0
3685,1.0,0.4,0.5714285714285715,0.015625
3686,1.0,0.4,0.5714285714285715,0.0
3687,1.0,0.4,0.5714285714285715,0.015625
3688,0.9166666666666666,0.3529411764705882,0.5096525096525096,0.015625
3689,1.0,0.4,0.5714285714285715,0.015625
3690,1.0,0.38888888888888884,0.5599999999999999,0.0
3691,1.0,0.4,0.5714285714285715,0.015625
3692,1.0,0.4,0.5714285714285715,0.0
3693,1.0,0.4,0.5714285714285715,0.015625
3694,1.0,0.4,0.5714285714285715,0.015625
3695,1.0,0.4,0.5714285714285715,0.0
3696,1.0,0.41666666666666663,0.5882352941176471,0.015625
3697,1.0,0.4285714285714286,0.6,0.0
3698,0.8333333333333334,0.375,0.5172413793103448,0.0
3699,1.0,0.4,0.5714285714285715,0.015625
3700,1.0,0.4,0.5714285714285715,0.015625
3701,1.0,0.5,0.6666666666666666,0.0
3702,1.0,0.4,0.5714285714285715,0.0
3703,1.0,0.5,0.6666666666666666,0.015625
3704,1.0,0.5,0.6666666666666666,0.0
3705,1.0,0.4285714285714286,0.6,0.0
3706,1.0,1.0,1.0,0.0
3707,1.0,0.4,0.5714285714285715,0.015625
3708,1.0,0.5,0.6666666666666666,0.0
3709,1.0,0.5,0.6666666666666666,0.015625
3710,0.6666666666666667,0.4444444444444444,0.5333333333333333,0.0
3711,1.0,0.4285714285714286,0.6,0.015625
3712,1.0,0.4285714285714286,0.6,0.0
3713,1.0,0.41666666666666663,0.5882352941176471,0.0
3714,1.0,0.4,0.5714285714285715,0.015625
3715,1.0,0.5,0.6666666666666666,0.0
3716,1.0,0.3928571428571429,0.5641025641025642,0.015625
3717,1.0,0.38888888888888884,0.5599999999999999,0.015625
3718,1.0,0.4285714285714286,0.6,0.0
3719,1.0,0.4,0.5714285714285715,0.015625
3720,1.0,0.5,0.6666666666666666,0.0
3721,1.0,0.5,0.6666666666666666,0.0
3722,1.0,0.5,0.6666666666666666,0.015625
3723,1.0,1.0,1.0,0.0
3724,1.0,1.0,1.0,0.0
3725,1.0,1.0,1.0,0.0
3726,1.0,1.0,1.0,0.0
3727,1.0,1.0,1.0,0.015625
3728,1.0,1.0,1.0,0.0
3729,1.0,1.0,1.0,0.0
3730,1.0,1.0,1.0,0.0
3731,1.0,1.0,1.0,0.0
3732,1.0,1.0,1.0,0.015625
3733,1.0,1.0,1.0,0.0
3734,1.0,1.0,1.0,0.0
3735,1.0,1.0,1.0,0.0
3736,1.0,1.0,1.0,0.0
3737,1.0,1.0,1.0,0.015625
3738,1.0,1.0,1.0,0.0
3739,1.0,1.0,1.0,0.0
3740,1.0,0.5,0.6666666666666666,0.0
3741,1.0,1.0,1.0,0.0
3742,1.0,1.0,1.0,0.015625
3743,1.0,1.0,1.0,0.0
3744,1.0,1.0,1.0,0.0
3745,1.0,0.4,0.5714285714285715,0.015625
3746,1.0,0.4,0.5714285714285715,0.0
3747,1.0,0.4,0.5714285714285715,0.015625
3748,0.8571428571428572,0.4444444444444444,0.5853658536585367,0.0
3749,1.0,0.4,0.5714285714285715,0.015625
3750,1.0,0.39583333333333337,0.5671641791044776,0.0625
3751,1.0,0.4,0.5714285714285715,0.015625
3752,1.0,0.4,0.5714285714285715,0.015625
3753,1.0,0.4,0.5714285714285715,0.0
3754,1.0,0.4,0.5714285714285715,0.015625
3755,1.0,0.4,0.5714285714285715,0.0
3756,1.0,0.4,0.5714285714285715,0.015625
3757,1.0,0.5,0.6666666666666666,0.0
3758,1.0,0.41666666666666663,0.5882352941176471,0.015625
3759,1.0,0.5,0.6666666666666666,0.0
3760,1.0,0.4,0.5714285714285715,0.0
3761,1.0,0.41666666666666663,0.5882352941176471,0.015625
3762,1.0,0.41666666666666663,0.5882352941176471,0.0
3763,1.0,0.47058823529411764,0.6399999999999999,0.015625
3764,1.0,0.4,0.5714285714285715,0.015625
3765,1.0,0.4,0.5714285714285715,0.0
3766,0.8571428571428572,0.3846153846153846,0.5309734513274336,0.015625
3767,1.0,0.4,0.5714285714285715,0.0
3768,1.0,0.4,0.5714285714285715,0.015625
3769,1.0,0.4,0.5714285714285715,0.0
3770,1.0,1.0,1.0,0.015625
3771,1.0,0.4,0.5714285714285715,0.0
3772,1.0,0.4,0.5714285714285715,0.015625
3773,1.0,0.4,0.5714285714285715,0.0
3774,1.0,0.4,0.5714285714285715,0.015625
3775,1.0,0.4,0.5714285714285715,0.0
3776,0.8571428571428572,0.4444444444444444,0.5853658536585367,0.015625
3777,1.0,0.5555555555555556,0.7142857142857143,0.0
3778,1.0,0.4,0.5714285714285715,0.015625
3779,1.0,0.4,0.5714285714285715,0.015625
3780,1.0,0.4,0.5714285714285715,0.0
3781,1.0,0.4,0.5714285714285715,0.015625
3782,1.0,0.4,0.5714285714285715,0.0
3783,1.0,0.5555555555555556,0.7142857142857143,0.015625
3784,1.0,1.0,1.0,0.0
3785,1.0,1.0,1.0,0.0
3786,1.0,1.0,1.0,0.0
3787,1.0,1.0,1.0,0.015625
3788,1.0,1.0,1.0,0.0
3789,1.0,1.0,1.0,0.0
3790,1.0,1.0,1.0,0.0
3791,1.0,1.0,1.0,0.0
3792,1.0,1.0,1.0,0.015625
3793,1.0,1.0,1.0,0.0
3794,1.0,1.0,1.0,0.0
3795,1.0,1.0,1.0,0.0
3796,1.0,1.0,1.0,0.0
3797,1.0,1.0,1.0,0.015625
3798,1.0,1.0,1.0,0.0
3799,1.0,0.41666666666666663,0.5882352941176471,0.0
3800,1.0,0.41666666666666663,0.5882352941176471,0.015625
3801,1.0,0.4285714285714286,0.6,0.0
3802,1.0,0.41666666666666663,0.5882352941176471,0.0
3803,1.0,0.4,0.5714285714285715,0.015625
3804,1.0,0.5555555555555556,0.7142857142857143,0.0
3805,0.8,0.375,0.5106382978723405,0.015625
3806,1.0,0.41666666666666663,0.5882352941176471,0.0
3807,1.0,0.41666666666666663,0.5882352941176471,0.015625
3808,1.0,0.41666666666666663,0.5882352941176471,0.0
3809,0.6666666666666667,0.4444444444444444,0.5333333333333333,0.015625
3810,0.875,0.375,0.525,0.0
3811,1.0,0.5,0.6666666666666666,0.015625
3812,1.0,0.4,0.5714285714285715,0.0
3813,1.0,0.4,0.5714285714285715,0.015625
3814,0.36363636363636365,0.33333333333333337,0.3478260869565218,0.015625
3815,1.0,0.5555555555555556,0.7142857142857143,0.0
3816,1.0,1.0,1.0,0.0
3817,1.0,0.41666666666666663,0.5882352941176471,0.015625
3818,1.0,0.4,0.5714285714285715,0.0
3819,1.0,0.4,0.5714285714285715,0.015625
3820,1.0,0.38888888888888884,0.5599999999999999,0.0
3821,1.0,0.4,0.5714285714285715,0.015625
3822,1.0,0.4,0.5714285714285715,0.015625
3823,1.0,0.4,0.5714285714285715,0.0
3824,1.0,0.4,0.5714285714285715,0.015625
3825,1.0,0.4,0.5714285714285715,0.0
3826,0.6,0.33333333333333337,0.4285714285714286,0.015625
3827,1.0,0.38888888888888884,0.5599999999999999,0.015625
3828,1.0,0.4,0.5714285714285715,0.0
3829,1.0,0.4,0.5714285714285715,0.015625
3830,1.0,0.4,0.5714285714285715,0.015625
3831,1.0,0.4,0.5714285714285715,0.0
3832,1.0,0.4,0.5714285714285715,0.015625
3833,1.0,0.4,0.5714285714285715,0.0
3834,1.0,0.4,0.5714285714285715,0.015625
3835,1.0,0.4,0.5714285714285715,0.0
3836,1.0,0.4,0.5714285714285715,0.015625
3837,1.0,0.4,0.5714285714285715,0.0
3838,1.0,0.4,0.5714285714285715,0.015625
3839,1.0,0.4,0.5714285714285715,0.046875
3840,1.0,1.0,1.0,0.015625
3841,1.0,1.0,1.0,0.0
3842,1.0,1.0,1.0,0.0
3843,1.0,1.0,1.0,0.0
3844,1.0,1.0,1.0,0.0
3845,1.0,1.0,1.0,0.015625
3846,1.0,1.0,1.0,0.0
3847,1.0,1.0,1.0,0.0
3848,1.0,1.0,1.0,0.0
3849,1.0,1.0,1.0,0.0
3850,1.0,1.0,1.0,0.0
3851,1.0,1.0,1.0,0.015625
3852,1.0,1.0,1.0,0.0
3853,1.0,1.0,1.0,0.0
3854,1.0,1.0,1.0,0.0
3855,1.0,1.0,1.0,0.015625
3856,1.0,1.0,1.0,0.0
3857,1.0,1.0,1.0,0.0
3858,1.0,1.0,1.0,0.0
3859,1.0,1.0,1.0,0.0
3860,1.0,0.41666666666666663,0.5882352941176471,0.015625
3861,1.0,0.41666666666666663,0.5882352941176471,0.0
3862,1.0,0.41666666666666663,0.5882352941176471,0.015625
3863,1.0,0.41666666666666663,0.5882352941176471,0.0
3864,1.0,0.41666666666666663,0.5882352941176471,0.015625
3865,1.0,1.0,1.0,0.0
3866,0.9230769230769231,0.41666666666666663,0.5741626794258372,0.015625
3867,1.0,0.5,0.6666666666666666,0.0
3868,1.0,0.5,0.6666666666666666,0.0
3869,1.0,0.5,0.6666666666666666,0.015625
3870,1.0,0.5,0.6666666666666666,0.0
3871,1.0,0.41666666666666663,0.5882352941176471,0.0
3872,1.0,0.5,0.6666666666666666,0.015625
3873,1.0,0.4,0.5714285714285715,0.0
3874,1.0,0.41666666666666663,0.5882352941176471,0.015625
3875,1.0,0.4,0.5714285714285715,0.0
3876,1.0,0.4,0.5714285714285715,0.015625
3877,1.0,0.4,0.5714285714285715,0.0
3878,1.0,0.4,0.5714285714285715,0.015625
3879,1.0,0.4,0.5714285714285715,0.015625
3880,1.0,0.4,0.5714285714285715,0.0
3881,1.0,0.38888888888888884,0.5599999999999999,0.015625
3882,1.0,0.4,0.5714285714285715,0.0
3883,1.0,0.4,0.5714285714285715,0.015625
3884,1.0,0.4,0.5714285714285715,0.0
3885,1.0,0.4,0.5714285714285715,0.015625
3886,1.0,0.4,0.5714285714285715,0.0
3887,1.0,0.4,0.5714285714285715,0.015625
3888,1.0,0.4,0.5714285714285715,0.015625
3889,1.0,0.4,0.5714285714285715,0.0
3890,1.0,0.38888888888888884,0.5599999999999999,0.015625
3891,1.0,0.4,0.5714285714285715,0.0
3892,1.0,0.4,0.5714285714285715,0.015625
3893,1.0,0.4,0.5714285714285715,0.0
3894,1.0,0.4,0.5714285714285715,0.015625
3895,1.0,0.4,0.5714285714285715,0.015625
3896,1.0,0.4,0.5714285714285715,0.0
3897,1.0,0.4,0.5714285714285715,0.015625
3898,1.0,0.4,0.5714285714285715,0.0
3899,0.6666666666666667,0.4444444444444444,0.5333333333333333,0.015625
3900,1.0,0.4,0.5714285714285715,0.015625
3901,1.0,0.4,0.5714285714285715,0.015625
3902,1.0,0.5,0.6666666666666666,0.0
3903,1.0,0.4,0.5714285714285715,0.0
3904,1.0,0.41666666666666663,0.5882352941176471,0.015625
3905,1.0,0.4,0.5714285714285715,0.0
3906,1.0,0.5,0.6666666666666666,0.015625
3907,1.0,0.4285714285714286,0.6,0.0
3908,1.0,0.41666666666666663,0.5882352941176471,0.0
3909,1.0,0.38888888888888884,0.5599999999999999,0.015625
3910,1.0,0.4,0.5714285714285715,0.015625
3911,1.0,0.4,0.5714285714285715,0.0
3912,1.0,0.4,0.5714285714285715,0.015625
3913,1.0,0.4,0.5714285714285715,0.0
3914,1.0,0.4,0.5714285714285715,0.015625
3915,1.0,0.4,0.5714285714285715,0.0
3916,1.0,0.4,0.5714285714285715,0.015625
3917,1.0,0.4,0.5714285714285715,0.015625
3918,1.0,0.4,0.5714285714285715,0.0
3919,1.0,0.4,0.5714285714285715,0.015625
3920,1.0,0.4,0.5714285714285715,0.0
3921,1.0,0.4,0.5714285714285715,0.015625
3922,1.0,0.4,0.5714285714285715,0.0
3923,1.0,0.4,0.5714285714285715,0.015625
3924,1.0,0.4,0.5714285714285715,0.0
3925,1.0,0.4,0.5714285714285715,0.015625
3926,1.0,0.4,0.5714285714285715,0.015625
3927,1.0,0.4,0.5714285714285715,0.0
3928,1.0,0.41666666666666663,0.5882352941176471,0.015625
3929,1.0,0.41666666666666663,0.5882352941176471,0.0
3930,1.0,0.41666666666666663,0.5882352941176471,0.0
3931,1.0,0.4,0.5714285714285715,0.015625
3932,1.0,0.4,0.5714285714285715,0.015625
3933,1.0,0.4,0.5714285714285715,0.046875
3934,1.0,0.4,0.5714285714285715,0.0
3935,1.0,0.4,0.5714285714285715,0.015625
3936,1.0,0.4,0.5714285714285715,0.0
3937,1.0,0.4,0.5714285714285715,0.015625
3938,1.0,0.4,0.5714285714285715,0.0
3939,1.0,0.4,0.5714285714285715,0.015625
3940,1.0,0.4,0.5714285714285715,0.0
3941,1.0,0.4,0.5714285714285715,0.015625
3942,1.0,0.4,0.5714285714285715,0.015625
3943,1.0,0.4,0.5714285714285715,0.0
3944,1.0,1.0,1.0,0.0
3945,1.0,1.0,1.0,0.015625
3946,1.0,1.0,1.0,0.0
3947,1.0,1.0,1.0,0.0
3948,1.0,1.0,1.0,0.0
3949,1.0,1.0,1.0,0.0
3950,1.0,1.0,1.0,0.015625
3951,1.0,1.0,1.0,0.0
3952,1.0,1.0,1.0,0.0
3953,1.0,1.0,1.0,0.0
3954,1.0,1.0,1.0,0.0
3955,1.0,1.0,1.0,0.015625
3956,1.0,1.0,1.0,0.0
3957,1.0,1.0,1.0,0.0
3958,1.0,1.0,1.0,0.0
3959,1.0,1.0,1.0,0.0
3960,1.0,1.0,1.0,0.015625
3961,1.0,1.0,1.0,0.0
3962,1.0,1.0,1.0,0.0
3963,1.0,1.0,1.0,0.0
3964,1.0,1.0,1.0,0.0
3965,1.0,1.0,1.0,0.015625
3966,1.0,1.0,1.0,0.0
3967,1.0,1.0,1.0,0.0
3968,1.0,1.0,1.0,0.0
3969,1.0,1.0,1.0,0.0
3970,1.0,1.0,1.0,0.015625
3971,1.0,1.0,1.0,0.0
3972,1.0,1.0,1.0,0.0
3973,1.0,0.41666666666666663,0.5882352941176471,0.0
3974,1.0,0.41666666666666663,0.5882352941176471,0.015625
3975,1.0,0.41666666666666663,0.5882352941176471,0.0
3976,1.0,0.41666666666666663,0.5882352941176471,0.015625
3977,1.0,0.41666666666666663,0.5882352941176471,0.0
3978,1.0,0.41666666666666663,0.5882352941176471,0.015625
