n°_evaluation,fitness,precision,f-measure,time
539,0.6,0.5,0.5454545454545454,0.015625
540,0.9,0.5,0.6428571428571429,0.0
541,0.875,0.5,0.6363636363636364,0.0
542,0.875,0.5,0.6363636363636364,0.015625
543,1.0,0.46153846153846156,0.631578947368421,0.0
544,1.0,0.75,0.8571428571428571,0.0
545,1.0,0.46153846153846156,0.631578947368421,0.015625
546,0.875,0.5,0.6363636363636364,0.0
547,1.0,0.46153846153846156,0.631578947368421,0.0
548,1.0,0.46153846153846156,0.631578947368421,0.015625
549,0.875,0.5,0.6363636363636364,0.0
550,0.875,0.5,0.6363636363636364,0.0
551,1.0,0.46153846153846156,0.631578947368421,0.015625
552,1.0,0.46153846153846156,0.631578947368421,0.0
553,1.0,0.46153846153846156,0.631578947368421,0.0
554,1.0,0.46153846153846156,0.631578947368421,0.015625
555,1.0,0.46153846153846156,0.631578947368421,0.0
556,0.875,0.5,0.6363636363636364,0.0
557,1.0,0.46153846153846156,0.631578947368421,0.015625
558,0.5,1.0,0.6666666666666666,0.0
559,1.0,0.46153846153846156,0.631578947368421,0.0
560,0.5,1.0,0.6666666666666666,0.0
561,0.5,1.0,0.6666666666666666,0.0
562,0.5,1.0,0.6666666666666666,0.015625
563,0.5,1.0,0.6666666666666666,0.0
564,0.5,1.0,0.6666666666666666,0.0
565,0.5,1.0,0.6666666666666666,0.0
566,0.5,1.0,0.6666666666666666,0.0
567,0.5,1.0,0.6666666666666666,0.0
568,0.5,1.0,0.6666666666666666,0.015625
569,0.5,1.0,0.6666666666666666,0.0
570,0.5,1.0,0.6666666666666666,0.0
571,0.875,0.5,0.6363636363636364,0.0
572,0.875,0.5,0.6363636363636364,0.015625
573,0.9,0.5,0.6428571428571429,0.0
574,0.625,0.5,0.5555555555555556,0.0
575,0.625,0.5,0.5555555555555556,0.015625
576,1.0,0.4666666666666667,0.6363636363636364,0.0
577,0.5,1.0,0.6666666666666666,0.0
578,0.875,0.5,0.6363636363636364,0.015625
579,0.875,0.5,0.6363636363636364,0.0
580,0.875,0.5,0.6363636363636364,0.0
581,0.875,0.5,0.6363636363636364,0.0
582,0.875,0.5,0.6363636363636364,0.015625
583,0.875,0.5,0.6363636363636364,0.0
584,0.8,0.5,0.6153846153846154,0.0
585,1.0,0.46153846153846156,0.631578947368421,0.015625
586,1.0,0.75,0.8571428571428571,0.0
587,1.0,0.75,0.8571428571428571,0.0
588,0.8,0.5,0.6153846153846154,0.0
589,1.0,0.75,0.8571428571428571,0.015625
590,0.8571428571428572,0.375,0.5217391304347826,0.0
591,1.0,0.46153846153846156,0.631578947368421,0.0
592,0.9333333333333333,0.4444444444444444,0.6021505376344086,0.015625
593,0.8,0.5,0.6153846153846154,0.0
594,0.8,0.5,0.6153846153846154,0.0
595,1.0,0.46153846153846156,0.631578947368421,0.015625
596,1.0,0.46153846153846156,0.631578947368421,0.0
597,1.0,0.46153846153846156,0.631578947368421,0.0
598,1.0,0.46153846153846156,0.631578947368421,0.015625
599,1.0,0.46153846153846156,0.631578947368421,0.0
600,1.0,0.46153846153846156,0.631578947368421,0.046875
601,1.0,0.46153846153846156,0.631578947368421,0.0
602,1.0,0.46153846153846156,0.631578947368421,0.015625
603,1.0,0.46153846153846156,0.631578947368421,0.0
604,1.0,0.46153846153846156,0.631578947368421,0.0
605,0.875,0.5,0.6363636363636364,0.015625
606,0.9,0.5,0.6428571428571429,0.0
607,0.875,0.5,0.6363636363636364,0.015625
608,0.8461538461538461,0.5,0.6285714285714286,0.0
609,0.875,0.5,0.6363636363636364,0.0
610,0.875,0.5,0.6363636363636364,0.015625
611,0.875,0.5,0.6363636363636364,0.0
612,0.875,0.5,0.6363636363636364,0.0
613,0.875,0.5,0.6363636363636364,0.015625
614,0.875,0.5,0.6363636363636364,0.0
615,1.0,0.46153846153846156,0.631578947368421,0.0
616,1.0,0.46153846153846156,0.631578947368421,0.015625
617,1.0,0.46153846153846156,0.631578947368421,0.0
618,0.875,0.5,0.6363636363636364,0.0
619,1.0,0.46153846153846156,0.631578947368421,0.015625
620,1.0,0.46153846153846156,0.631578947368421,0.0
621,1.0,0.46153846153846156,0.631578947368421,0.0
622,1.0,0.46153846153846156,0.631578947368421,0.015625
623,1.0,0.46153846153846156,0.631578947368421,0.0
624,0.875,0.5,0.6363636363636364,0.015625
625,1.0,0.46153846153846156,0.631578947368421,0.0
626,1.0,0.46153846153846156,0.631578947368421,0.0
627,1.0,0.46153846153846156,0.631578947368421,0.015625
628,1.0,0.46153846153846156,0.631578947368421,0.0
629,0.5,1.0,0.6666666666666666,0.0
630,0.5,1.0,0.6666666666666666,0.0
631,0.5,1.0,0.6666666666666666,0.0
632,0.5,1.0,0.6666666666666666,0.015625
633,0.5,1.0,0.6666666666666666,0.0
634,0.5,1.0,0.6666666666666666,0.0
635,0.5,1.0,0.6666666666666666,0.0
636,0.5,1.0,0.6666666666666666,0.0
637,0.5,1.0,0.6666666666666666,0.0
638,0.5,1.0,0.6666666666666666,0.015625
639,0.5,1.0,0.6666666666666666,0.0
640,0.5,1.0,0.6666666666666666,0.0
641,0.5,1.0,0.6666666666666666,0.0
642,0.875,0.5,0.6363636363636364,0.0
643,0.5,1.0,0.6666666666666666,0.015625
644,0.5,1.0,0.6666666666666666,0.0
645,0.875,0.5,0.6363636363636364,0.0
646,1.0,0.46153846153846156,0.631578947368421,0.0
647,1.0,0.46153846153846156,0.631578947368421,0.015625
648,1.0,0.46153846153846156,0.631578947368421,0.0
649,1.0,0.41666666666666663,0.5882352941176471,0.015625
650,1.0,0.46153846153846156,0.631578947368421,0.0
651,1.0,0.46153846153846156,0.631578947368421,0.0
652,1.0,0.46153846153846156,0.631578947368421,0.015625
653,1.0,0.46153846153846156,0.631578947368421,0.0
654,0.875,0.5,0.6363636363636364,0.0
655,1.0,0.46153846153846156,0.631578947368421,0.015625
656,0.875,0.5,0.6363636363636364,0.0
657,0.875,0.5,0.6363636363636364,0.0
658,1.0,0.46153846153846156,0.631578947368421,0.015625
659,1.0,0.46153846153846156,0.631578947368421,0.0
660,0.9,0.5,0.6428571428571429,0.0
661,1.0,0.46153846153846156,0.631578947368421,0.015625
662,0.8,0.5,0.6153846153846154,0.0
663,0.875,0.5,0.6363636363636364,0.0
664,0.875,0.5,0.6363636363636364,0.015625
665,0.8,0.5,0.6153846153846154,0.0
666,1.0,0.46153846153846156,0.631578947368421,0.0
667,1.0,0.46153846153846156,0.631578947368421,0.015625
668,1.0,0.46153846153846156,0.631578947368421,0.0
669,0.8,0.5,0.6153846153846154,0.0
670,0.8,0.5,0.6153846153846154,0.0
671,0.8,0.5,0.6153846153846154,0.0
672,0.875,0.5,0.6363636363636364,0.015625
673,0.9,0.5,0.6428571428571429,0.0
674,1.0,0.46153846153846156,0.631578947368421,0.015625
675,1.0,0.46153846153846156,0.631578947368421,0.0
676,1.0,0.46153846153846156,0.631578947368421,0.0
677,1.0,0.46153846153846156,0.631578947368421,0.015625
678,0.9,0.5,0.6428571428571429,0.0
679,1.0,0.46153846153846156,0.631578947368421,0.0
680,1.0,0.46153846153846156,0.631578947368421,0.015625
681,1.0,0.46153846153846156,0.631578947368421,0.0
682,1.0,0.46153846153846156,0.631578947368421,0.0
683,1.0,0.46153846153846156,0.631578947368421,0.015625
684,1.0,0.46153846153846156,0.631578947368421,0.0
685,0.9,0.5,0.6428571428571429,0.015625
686,1.0,0.46153846153846156,0.631578947368421,0.0
687,0.9,0.5,0.6428571428571429,0.0
688,1.0,0.46153846153846156,0.631578947368421,0.015625
689,0.875,0.5,0.6363636363636364,0.0
690,0.8,0.5,0.6153846153846154,0.0
691,0.875,0.5,0.6363636363636364,0.0
692,0.875,0.5,0.6363636363636364,0.015625
693,0.875,0.5,0.6363636363636364,0.0
694,0.9,0.5,0.6428571428571429,0.0
695,1.0,0.46153846153846156,0.631578947368421,0.015625
696,0.9,0.5,0.6428571428571429,0.0
697,1.0,0.4,0.5714285714285715,0.015625
698,1.0,0.46153846153846156,0.631578947368421,0.015625
699,1.0,0.46153846153846156,0.631578947368421,0.0
700,1.0,0.46153846153846156,0.631578947368421,0.0
701,1.0,0.46153846153846156,0.631578947368421,0.015625
702,1.0,0.46153846153846156,0.631578947368421,0.0
703,1.0,0.46153846153846156,0.631578947368421,0.0
704,0.5,1.0,0.6666666666666666,0.0
705,0.5,1.0,0.6666666666666666,0.015625
706,0.5,1.0,0.6666666666666666,0.0
707,0.5,1.0,0.6666666666666666,0.0
708,0.5,1.0,0.6666666666666666,0.0
709,0.5,1.0,0.6666666666666666,0.0
710,0.5,1.0,0.6666666666666666,0.0
711,0.5,1.0,0.6666666666666666,0.015625
712,0.5,1.0,0.6666666666666666,0.0
713,0.5,1.0,0.6666666666666666,0.0
714,0.5,1.0,0.6666666666666666,0.0
715,0.5,1.0,0.6666666666666666,0.0
716,0.5,1.0,0.6666666666666666,0.0
717,0.5,0.5,0.5,0.015625
718,1.0,0.46153846153846156,0.631578947368421,0.0
719,1.0,0.46153846153846156,0.631578947368421,0.0
720,0.875,0.5,0.6363636363636364,0.015625
721,1.0,0.46153846153846156,0.631578947368421,0.0
722,0.875,0.5,0.6363636363636364,0.0
723,1.0,0.46153846153846156,0.631578947368421,0.015625
724,0.5,0.5,0.5,0.0
725,1.0,0.46153846153846156,0.631578947368421,0.0
726,1.0,0.46153846153846156,0.631578947368421,0.015625
727,1.0,0.46153846153846156,0.631578947368421,0.0
728,0.875,0.5,0.6363636363636364,0.0
729,1.0,0.75,0.8571428571428571,0.015625
730,0.5,1.0,0.6666666666666666,0.0
731,0.5,1.0,0.6666666666666666,0.0
732,0.8,0.5,0.6153846153846154,0.0
733,0.875,0.5,0.6363636363636364,0.0
734,0.875,0.5,0.6363636363636364,0.015625
735,0.875,0.5,0.6363636363636364,0.0
736,0.875,0.5,0.6363636363636364,0.0
737,1.0,0.46153846153846156,0.631578947368421,0.015625
738,1.0,0.46153846153846156,0.631578947368421,0.0
739,1.0,0.46153846153846156,0.631578947368421,0.0
740,1.0,0.46153846153846156,0.631578947368421,0.015625
741,0.875,0.5,0.6363636363636364,0.0
742,0.8,0.5,0.6153846153846154,0.0
743,0.8,0.5,0.6153846153846154,0.0
744,0.8,0.5,0.6153846153846154,0.015625
745,0.8,0.5,0.6153846153846154,0.0
746,1.0,0.46153846153846156,0.631578947368421,0.0
747,1.0,0.46153846153846156,0.631578947368421,0.015625
748,1.0,0.46153846153846156,0.631578947368421,0.0
749,1.0,0.46153846153846156,0.631578947368421,0.0
750,1.0,0.46153846153846156,0.631578947368421,0.015625
751,1.0,0.46153846153846156,0.631578947368421,0.0
752,1.0,0.46153846153846156,0.631578947368421,0.0
753,1.0,0.46153846153846156,0.631578947368421,0.015625
754,1.0,0.46153846153846156,0.631578947368421,0.0
755,1.0,0.46153846153846156,0.631578947368421,0.0
756,1.0,0.46153846153846156,0.631578947368421,0.015625
757,1.0,0.46153846153846156,0.631578947368421,0.0
758,1.0,0.46153846153846156,0.631578947368421,0.0
759,1.0,0.46153846153846156,0.631578947368421,0.015625
760,1.0,0.46153846153846156,0.631578947368421,0.0
761,1.0,0.46153846153846156,0.631578947368421,0.0
762,1.0,0.46153846153846156,0.631578947368421,0.015625
763,0.875,0.5,0.6363636363636364,0.0
764,0.6,0.5,0.5454545454545454,0.0
765,1.0,0.46153846153846156,0.631578947368421,0.015625
766,1.0,0.46153846153846156,0.631578947368421,0.0
767,1.0,0.46153846153846156,0.631578947368421,0.0
768,1.0,0.46153846153846156,0.631578947368421,0.015625
769,1.0,0.41666666666666663,0.5882352941176471,0.0
770,1.0,0.46153846153846156,0.631578947368421,0.015625
771,1.0,0.46153846153846156,0.631578947368421,0.0
772,0.9333333333333333,0.5,0.6511627906976745,0.015625
773,1.0,0.46153846153846156,0.631578947368421,0.0
774,0.5,1.0,0.6666666666666666,0.0
775,0.5,1.0,0.6666666666666666,0.0
776,0.5,1.0,0.6666666666666666,0.0
777,0.5,1.0,0.6666666666666666,0.015625
778,0.5,1.0,0.6666666666666666,0.0
779,0.5,1.0,0.6666666666666666,0.0
780,0.5,1.0,0.6666666666666666,0.0
781,0.5,1.0,0.6666666666666666,0.0
782,0.5,1.0,0.6666666666666666,0.0
783,0.5,1.0,0.6666666666666666,0.015625
784,0.5,1.0,0.6666666666666666,0.0
785,0.5,1.0,0.6666666666666666,0.0
786,0.5,1.0,0.6666666666666666,0.0
787,0.5,1.0,0.6666666666666666,0.0
788,0.5,1.0,0.6666666666666666,0.0
789,0.5,1.0,0.6666666666666666,0.015625
790,0.5,1.0,0.6666666666666666,0.0
791,0.875,0.5,0.6363636363636364,0.0
792,0.875,0.5,0.6363636363636364,0.0
793,1.0,0.46153846153846156,0.631578947368421,0.015625
794,1.0,0.46153846153846156,0.631578947368421,0.0
795,1.0,0.46153846153846156,0.631578947368421,0.0
796,0.875,0.5,0.6363636363636364,0.015625
797,0.875,0.5,0.6363636363636364,0.0
798,1.0,0.46153846153846156,0.631578947368421,0.0
799,0.9,0.5,0.6428571428571429,0.015625
800,1.0,0.46153846153846156,0.631578947368421,0.0
801,0.875,0.5,0.6363636363636364,0.0
802,0.875,0.5,0.6363636363636364,0.015625
803,1.0,0.46153846153846156,0.631578947368421,0.0
804,1.0,0.46153846153846156,0.631578947368421,0.015625
805,1.0,0.46153846153846156,0.631578947368421,0.0
806,0.9,0.5,0.6428571428571429,0.0
807,0.625,0.5,0.5555555555555556,0.015625
808,0.625,0.5,0.5555555555555556,0.0
809,0.8,0.5,0.6153846153846154,0.0
810,0.8,0.5,0.6153846153846154,0.0
811,0.2857142857142857,0.5,0.36363636363636365,0.015625
812,0.875,0.5,0.6363636363636364,0.0
813,0.875,0.5,0.6363636363636364,0.0
814,0.875,0.5,0.6363636363636364,0.0
815,0.875,0.5,0.6363636363636364,0.015625
816,0.875,0.5,0.6363636363636364,0.0
817,1.0,0.46153846153846156,0.631578947368421,0.0
818,0.9,0.5,0.6428571428571429,0.015625
819,1.0,0.46153846153846156,0.631578947368421,0.0
820,1.0,0.46153846153846156,0.631578947368421,0.015625
821,0.9,0.5,0.6428571428571429,0.0
822,1.0,0.46153846153846156,0.631578947368421,0.0
823,0.8,0.5,0.6153846153846154,0.0
824,0.8,0.5,0.6153846153846154,0.015625
825,0.7222222222222222,0.4444444444444444,0.5502645502645503,0.046875
826,0.8571428571428572,0.5,0.631578947368421,0.0
827,0.8,0.5,0.6153846153846154,0.015625
828,0.8,0.5,0.6153846153846154,0.0
829,1.0,0.46153846153846156,0.631578947368421,0.0
830,1.0,0.4666666666666667,0.6363636363636364,0.015625
831,1.0,0.46153846153846156,0.631578947368421,0.0
832,1.0,0.46153846153846156,0.631578947368421,0.0
833,1.0,0.46153846153846156,0.631578947368421,0.015625
834,1.0,0.46153846153846156,0.631578947368421,0.0
835,0.9090909090909091,0.5,0.6451612903225806,0.0
836,1.0,0.46153846153846156,0.631578947368421,0.015625
837,1.0,0.46153846153846156,0.631578947368421,0.0
838,1.0,0.46153846153846156,0.631578947368421,0.015625
839,1.0,0.46153846153846156,0.631578947368421,0.0
840,1.0,0.46153846153846156,0.631578947368421,0.0
841,1.0,0.46153846153846156,0.631578947368421,0.015625
842,1.0,0.46153846153846156,0.631578947368421,0.0
843,1.0,0.46153846153846156,0.631578947368421,0.0
844,1.0,0.46153846153846156,0.631578947368421,0.015625
845,1.0,0.46153846153846156,0.631578947368421,0.0
846,0.875,0.5,0.6363636363636364,0.0
847,0.875,0.5,0.6363636363636364,0.015625
848,1.0,0.46153846153846156,0.631578947368421,0.0
849,0.7857142857142857,0.4444444444444444,0.5677419354838709,0.015625
850,1.0,0.46153846153846156,0.631578947368421,0.0
851,1.0,0.46153846153846156,0.631578947368421,0.0
852,1.0,0.46153846153846156,0.631578947368421,0.015625
853,1.0,0.46153846153846156,0.631578947368421,0.0
854,1.0,0.46153846153846156,0.631578947368421,0.0
855,1.0,0.46153846153846156,0.631578947368421,0.015625
856,0.5,1.0,0.6666666666666666,0.0
857,0.5,1.0,0.6666666666666666,0.0
858,0.5,1.0,0.6666666666666666,0.0
859,0.5,1.0,0.6666666666666666,0.0
860,0.5,1.0,0.6666666666666666,0.0
861,0.5,1.0,0.6666666666666666,0.015625
862,0.5,1.0,0.6666666666666666,0.0
863,0.5,1.0,0.6666666666666666,0.0
864,0.5,1.0,0.6666666666666666,0.0
865,0.5,1.0,0.6666666666666666,0.0
866,0.5,1.0,0.6666666666666666,0.0
867,0.5,1.0,0.6666666666666666,0.015625
868,0.9,0.5,0.6428571428571429,0.0
869,1.0,0.46153846153846156,0.631578947368421,0.0
870,1.0,0.46153846153846156,0.631578947368421,0.015625
871,1.0,0.46153846153846156,0.631578947368421,0.0
872,1.0,0.46153846153846156,0.631578947368421,0.0
873,1.0,0.46153846153846156,0.631578947368421,0.015625
874,1.0,0.41666666666666663,0.5882352941176471,0.0
875,0.5555555555555556,0.5,0.5263157894736842,0.015625
876,1.0,0.46153846153846156,0.631578947368421,0.0
877,1.0,0.46153846153846156,0.631578947368421,0.0
878,1.0,0.46153846153846156,0.631578947368421,0.015625
879,0.875,0.5,0.6363636363636364,0.0
880,0.875,0.5,0.6363636363636364,0.0
881,1.0,0.46153846153846156,0.631578947368421,0.015625
882,0.8,0.5,0.6153846153846154,0.0
883,0.5,1.0,0.6666666666666666,0.0
884,0.8,0.5,0.6153846153846154,0.0
885,0.875,0.5,0.6363636363636364,0.015625
886,0.875,0.5,0.6363636363636364,0.0
887,1.0,0.46153846153846156,0.631578947368421,0.0
888,1.0,0.46153846153846156,0.631578947368421,0.015625
889,0.9,0.5,0.6428571428571429,0.0
890,1.0,0.46153846153846156,0.631578947368421,0.0
891,0.5,1.0,0.6666666666666666,0.015625
892,0.8,0.5,0.6153846153846154,0.0
893,1.0,0.46153846153846156,0.631578947368421,0.0
894,1.0,0.46153846153846156,0.631578947368421,0.015625
895,1.0,0.46153846153846156,0.631578947368421,0.0
896,1.0,0.46153846153846156,0.631578947368421,0.0
897,1.0,0.46153846153846156,0.631578947368421,0.015625
898,1.0,0.46153846153846156,0.631578947368421,0.0
899,0.8461538461538461,0.4444444444444444,0.5827814569536425,0.015625
900,1.0,0.46153846153846156,0.631578947368421,0.0
901,1.0,0.46153846153846156,0.631578947368421,0.0
902,0.9,0.5,0.6428571428571429,0.015625
903,1.0,0.46153846153846156,0.631578947368421,0.0
904,1.0,0.46153846153846156,0.631578947368421,0.0
905,1.0,0.46153846153846156,0.631578947368421,0.015625
906,1.0,0.46153846153846156,0.631578947368421,0.0
907,1.0,0.46153846153846156,0.631578947368421,0.0
908,0.8,0.5,0.6153846153846154,0.015625
909,0.875,0.5,0.6363636363636364,0.0
910,0.875,0.5,0.6363636363636364,0.0
911,0.875,0.5,0.6363636363636364,0.015625
912,0.875,0.5,0.6363636363636364,0.0
913,0.875,0.5,0.6363636363636364,0.0
914,1.0,0.46153846153846156,0.631578947368421,0.015625
915,1.0,0.46153846153846156,0.631578947368421,0.0
916,1.0,0.46153846153846156,0.631578947368421,0.0
917,1.0,0.46153846153846156,0.631578947368421,0.015625
918,0.9285714285714286,0.5,0.65,0.0
919,1.0,0.46153846153846156,0.631578947368421,0.015625
920,1.0,0.46153846153846156,0.631578947368421,0.0
921,1.0,0.46153846153846156,0.631578947368421,0.0
922,1.0,0.46153846153846156,0.631578947368421,0.015625
923,1.0,0.46153846153846156,0.631578947368421,0.0
924,1.0,0.46153846153846156,0.631578947368421,0.0
925,0.9285714285714286,0.5,0.65,0.015625
926,0.5,1.0,0.6666666666666666,0.0
927,0.5,1.0,0.6666666666666666,0.0
928,0.5,1.0,0.6666666666666666,0.015625
929,0.5,1.0,0.6666666666666666,0.0
930,0.5,1.0,0.6666666666666666,0.0
931,0.5,1.0,0.6666666666666666,0.0
932,0.5,1.0,0.6666666666666666,0.0
933,0.5,1.0,0.6666666666666666,0.0
934,0.5,1.0,0.6666666666666666,0.015625
935,0.5,1.0,0.6666666666666666,0.0
936,0.5,1.0,0.6666666666666666,0.0
937,0.5,1.0,0.6666666666666666,0.0
938,0.5,1.0,0.6666666666666666,0.0
939,0.5,1.0,0.6666666666666666,0.0
940,0.5,1.0,0.6666666666666666,0.015625
941,0.5,1.0,0.6666666666666666,0.0
942,0.875,0.5,0.6363636363636364,0.0
943,0.875,0.5,0.6363636363636364,0.0
944,0.5555555555555556,0.5,0.5263157894736842,0.015625
945,1.0,0.46153846153846156,0.631578947368421,0.0
946,1.0,0.46153846153846156,0.631578947368421,0.0
947,1.0,0.46153846153846156,0.631578947368421,0.015625
948,1.0,0.46153846153846156,0.631578947368421,0.0
949,1.0,0.46153846153846156,0.631578947368421,0.0
950,0.9,0.5,0.6428571428571429,0.015625
951,0.875,0.5,0.6363636363636364,0.0
952,0.875,0.5,0.6363636363636364,0.0
953,1.0,0.41666666666666663,0.5882352941176471,0.015625
954,1.0,0.46153846153846156,0.631578947368421,0.0
955,1.0,0.46153846153846156,0.631578947368421,0.015625
956,1.0,0.46153846153846156,0.631578947368421,0.0
957,0.875,0.5,0.6363636363636364,0.0
958,0.875,0.5,0.6363636363636364,0.015625
959,1.0,0.75,0.8571428571428571,0.0
960,0.8571428571428572,0.5,0.631578947368421,0.0
961,0.5,1.0,0.6666666666666666,0.0
962,0.5,1.0,0.6666666666666666,0.0
963,0.875,0.5,0.6363636363636364,0.015625
964,0.875,0.5,0.6363636363636364,0.0
965,0.875,0.5,0.6363636363636364,0.0
966,0.875,0.5,0.6363636363636364,0.015625
967,0.875,0.5,0.6363636363636364,0.0
968,0.875,0.5,0.6363636363636364,0.0
969,0.8,0.5,0.6153846153846154,0.015625
970,1.0,0.46153846153846156,0.631578947368421,0.0
971,1.0,0.46153846153846156,0.631578947368421,0.0
972,1.0,0.46153846153846156,0.631578947368421,0.015625
973,0.8,0.5,0.6153846153846154,0.0
974,0.9,0.5,0.6428571428571429,0.0
975,0.8,0.5,0.6153846153846154,0.0
976,0.875,0.5,0.6363636363636364,0.015625
977,0.8,0.5,0.6153846153846154,0.0
978,1.0,0.46153846153846156,0.631578947368421,0.0
979,1.0,0.75,0.8571428571428571,0.015625
980,1.0,0.46153846153846156,0.631578947368421,0.0
981,1.0,0.46153846153846156,0.631578947368421,0.0
982,1.0,0.46153846153846156,0.631578947368421,0.015625
983,1.0,0.46153846153846156,0.631578947368421,0.0
984,1.0,0.46153846153846156,0.631578947368421,0.0
985,1.0,0.46153846153846156,0.631578947368421,0.015625
986,0.9,0.5,0.6428571428571429,0.0
987,1.0,0.46153846153846156,0.631578947368421,0.0
988,1.0,0.46153846153846156,0.631578947368421,0.015625
989,1.0,0.46153846153846156,0.631578947368421,0.0
990,1.0,0.46153846153846156,0.631578947368421,0.0
991,0.9,0.5,0.6428571428571429,0.015625
992,1.0,0.46153846153846156,0.631578947368421,0.0
993,1.0,0.46153846153846156,0.631578947368421,0.015625
994,1.0,0.46153846153846156,0.631578947368421,0.0
995,1.0,0.46153846153846156,0.631578947368421,0.0
996,1.0,0.46153846153846156,0.631578947368421,0.015625
