n°_evaluation,fitness,precision,f-measure,time
495,1.0,0.8333333333333334,0.9090909090909091,0.0
496,1.0,0.8333333333333334,0.9090909090909091,0.0
497,1.0,0.8333333333333334,0.9090909090909091,0.015625
498,1.0,0.8333333333333334,0.9090909090909091,0.0
499,1.0,0.8333333333333334,0.9090909090909091,0.0
500,1.0,0.8333333333333334,0.9090909090909091,0.0
501,1.0,0.8333333333333334,0.9090909090909091,0.015625
502,1.0,0.8333333333333334,0.9090909090909091,0.0
503,1.0,0.8333333333333334,0.9090909090909091,0.0
504,1.0,0.8333333333333334,0.9090909090909091,0.0
505,1.0,0.8333333333333334,0.9090909090909091,0.015625
506,1.0,0.8333333333333334,0.9090909090909091,0.0
507,1.0,0.8333333333333334,0.9090909090909091,0.0
508,1.0,0.8333333333333334,0.9090909090909091,0.0
509,1.0,0.8333333333333334,0.9090909090909091,0.015625
510,1.0,0.8333333333333334,0.9090909090909091,0.0
511,1.0,0.8333333333333334,0.9090909090909091,0.0
512,1.0,0.8333333333333334,0.9090909090909091,0.015625
513,1.0,0.8333333333333334,0.9090909090909091,0.0
514,1.0,0.8333333333333334,0.9090909090909091,0.0
515,1.0,0.8333333333333334,0.9090909090909091,0.0
516,1.0,0.8333333333333334,0.9090909090909091,0.015625
517,1.0,0.8333333333333334,0.9090909090909091,0.0
518,1.0,0.8333333333333334,0.9090909090909091,0.0
519,1.0,0.8333333333333334,0.9090909090909091,0.0
520,1.0,0.8333333333333334,0.9090909090909091,0.015625
521,1.0,0.8333333333333334,0.9090909090909091,0.0
522,1.0,0.8333333333333334,0.9090909090909091,0.0
523,1.0,0.8333333333333334,0.9090909090909091,0.0
524,1.0,0.8333333333333334,0.9090909090909091,0.015625
525,1.0,0.8333333333333334,0.9090909090909091,0.0
526,1.0,0.8333333333333334,0.9090909090909091,0.0
527,1.0,0.8333333333333334,0.9090909090909091,0.0
528,1.0,0.8333333333333334,0.9090909090909091,0.015625
529,1.0,0.8333333333333334,0.9090909090909091,0.0
530,1.0,0.8333333333333334,0.9090909090909091,0.0
531,1.0,0.8333333333333334,0.9090909090909091,0.0
532,1.0,0.8333333333333334,0.9090909090909091,0.015625
533,1.0,0.8333333333333334,0.9090909090909091,0.0
534,1.0,0.8333333333333334,0.9090909090909091,0.0
535,1.0,0.8333333333333334,0.9090909090909091,0.0
536,1.0,0.8333333333333334,0.9090909090909091,0.015625
537,1.0,0.8333333333333334,0.9090909090909091,0.0
538,1.0,0.8333333333333334,0.9090909090909091,0.0
539,1.0,0.8333333333333334,0.9090909090909091,0.015625
540,1.0,0.8333333333333334,0.9090909090909091,0.0
541,1.0,0.8333333333333334,0.9090909090909091,0.0
542,1.0,0.8333333333333334,0.9090909090909091,0.0
543,1.0,0.8333333333333334,0.9090909090909091,0.015625
544,1.0,0.8333333333333334,0.9090909090909091,0.0
545,1.0,0.8333333333333334,0.9090909090909091,0.0
546,0.875,0.6666666666666667,0.7567567567567568,0.0
547,1.0,0.8333333333333334,0.9090909090909091,0.015625
548,1.0,0.8333333333333334,0.9090909090909091,0.0
549,1.0,0.8333333333333334,0.9090909090909091,0.0
550,1.0,0.8333333333333334,0.9090909090909091,0.015625
551,1.0,0.8333333333333334,0.9090909090909091,0.0
552,1.0,0.8333333333333334,0.9090909090909091,0.0
553,1.0,0.8333333333333334,0.9090909090909091,0.0
554,1.0,0.8333333333333334,0.9090909090909091,0.015625
555,1.0,0.8333333333333334,0.9090909090909091,0.0
556,1.0,0.8333333333333334,0.9090909090909091,0.0
557,1.0,0.8333333333333334,0.9090909090909091,0.0
558,1.0,0.8333333333333334,0.9090909090909091,0.015625
559,1.0,0.8333333333333334,0.9090909090909091,0.0
560,1.0,0.8333333333333334,0.9090909090909091,0.0
561,1.0,0.8333333333333334,0.9090909090909091,0.0
562,1.0,0.8333333333333334,0.9090909090909091,0.015625
563,1.0,0.8333333333333334,0.9090909090909091,0.0
564,1.0,0.8333333333333334,0.9090909090909091,0.0
565,1.0,0.8333333333333334,0.9090909090909091,0.0
566,1.0,0.8333333333333334,0.9090909090909091,0.015625
567,1.0,0.8333333333333334,0.9090909090909091,0.0
568,1.0,0.8333333333333334,0.9090909090909091,0.0
569,1.0,0.8333333333333334,0.9090909090909091,0.0
570,1.0,0.8333333333333334,0.9090909090909091,0.015625
571,1.0,0.8333333333333334,0.9090909090909091,0.0
572,1.0,0.8333333333333334,0.9090909090909091,0.0
573,1.0,0.8333333333333334,0.9090909090909091,0.015625
574,0.875,0.6,0.711864406779661,0.0
575,1.0,0.8333333333333334,0.9090909090909091,0.0
576,1.0,0.8333333333333334,0.9090909090909091,0.0
577,1.0,0.8333333333333334,0.9090909090909091,0.015625
578,1.0,0.8333333333333334,0.9090909090909091,0.0
579,1.0,0.8333333333333334,0.9090909090909091,0.0
580,1.0,0.8333333333333334,0.9090909090909091,0.0
581,1.0,0.8333333333333334,0.9090909090909091,0.015625
582,1.0,0.8333333333333334,0.9090909090909091,0.0
583,1.0,0.8333333333333334,0.9090909090909091,0.0
584,1.0,0.8333333333333334,0.9090909090909091,0.015625
585,1.0,0.8333333333333334,0.9090909090909091,0.0
586,1.0,0.8333333333333334,0.9090909090909091,0.0
587,1.0,0.8333333333333334,0.9090909090909091,0.0
588,1.0,0.8333333333333334,0.9090909090909091,0.015625
589,1.0,0.8333333333333334,0.9090909090909091,0.0
590,1.0,0.8333333333333334,0.9090909090909091,0.0
591,1.0,0.8333333333333334,0.9090909090909091,0.0
592,1.0,0.8333333333333334,0.9090909090909091,0.015625
593,1.0,0.8333333333333334,0.9090909090909091,0.0
594,1.0,0.8333333333333334,0.9090909090909091,0.0
595,1.0,0.8333333333333334,0.9090909090909091,0.0
596,1.0,0.8333333333333334,0.9090909090909091,0.015625
597,0.875,0.6666666666666667,0.7567567567567568,0.0
598,1.0,0.8333333333333334,0.9090909090909091,0.0
599,1.0,0.8333333333333334,0.9090909090909091,0.0
600,1.0,0.8333333333333334,0.9090909090909091,0.015625
601,1.0,0.8333333333333334,0.9090909090909091,0.0
602,1.0,0.8333333333333334,0.9090909090909091,0.0
603,1.0,0.8333333333333334,0.9090909090909091,0.0
604,1.0,0.8333333333333334,0.9090909090909091,0.015625
605,1.0,0.8333333333333334,0.9090909090909091,0.0
606,1.0,0.8333333333333334,0.9090909090909091,0.0
607,1.0,0.8333333333333334,0.9090909090909091,0.015625
608,1.0,0.8333333333333334,0.9090909090909091,0.0
609,1.0,0.8333333333333334,0.9090909090909091,0.0
610,1.0,0.8333333333333334,0.9090909090909091,0.0
611,1.0,0.8333333333333334,0.9090909090909091,0.015625
612,1.0,0.8333333333333334,0.9090909090909091,0.0
613,1.0,0.8333333333333334,0.9090909090909091,0.0
614,1.0,0.8333333333333334,0.9090909090909091,0.0
615,1.0,0.8333333333333334,0.9090909090909091,0.015625
616,1.0,0.8333333333333334,0.9090909090909091,0.0
617,1.0,0.8333333333333334,0.9090909090909091,0.0
618,1.0,0.8333333333333334,0.9090909090909091,0.0
619,1.0,0.8333333333333334,0.9090909090909091,0.015625
620,1.0,0.8333333333333334,0.9090909090909091,0.0
621,1.0,0.8333333333333334,0.9090909090909091,0.0
622,1.0,0.8333333333333334,0.9090909090909091,0.0
623,1.0,0.8333333333333334,0.9090909090909091,0.015625
624,1.0,0.8333333333333334,0.9090909090909091,0.0
625,1.0,0.8333333333333334,0.9090909090909091,0.0
626,1.0,0.8333333333333334,0.9090909090909091,0.0
627,1.0,0.8333333333333334,0.9090909090909091,0.015625
628,0.875,0.6666666666666667,0.7567567567567568,0.0
629,1.0,0.8333333333333334,0.9090909090909091,0.0
630,1.0,0.8333333333333334,0.9090909090909091,0.015625
631,1.0,0.8333333333333334,0.9090909090909091,0.0
632,1.0,0.8333333333333334,0.9090909090909091,0.0
633,1.0,0.8333333333333334,0.9090909090909091,0.0
634,1.0,0.8333333333333334,0.9090909090909091,0.015625
635,1.0,0.8333333333333334,0.9090909090909091,0.0
636,1.0,0.8333333333333334,0.9090909090909091,0.0
637,1.0,0.8333333333333334,0.9090909090909091,0.0
638,1.0,0.8333333333333334,0.9090909090909091,0.015625
639,0.875,0.6666666666666667,0.7567567567567568,0.0
640,1.0,0.8333333333333334,0.9090909090909091,0.0
641,1.0,0.8333333333333334,0.9090909090909091,0.015625
642,1.0,0.8333333333333334,0.9090909090909091,0.0
643,0.875,0.6666666666666667,0.7567567567567568,0.0
644,1.0,0.8333333333333334,0.9090909090909091,0.0
645,1.0,0.8333333333333334,0.9090909090909091,0.015625
646,1.0,0.8333333333333334,0.9090909090909091,0.0
647,1.0,0.8333333333333334,0.9090909090909091,0.0
648,1.0,0.8333333333333334,0.9090909090909091,0.0
649,1.0,0.8333333333333334,0.9090909090909091,0.015625
650,1.0,0.8333333333333334,0.9090909090909091,0.0
651,1.0,0.8333333333333334,0.9090909090909091,0.0
652,1.0,0.8333333333333334,0.9090909090909091,0.015625
653,1.0,0.8333333333333334,0.9090909090909091,0.0
654,1.0,0.8333333333333334,0.9090909090909091,0.0
655,1.0,0.8333333333333334,0.9090909090909091,0.0
656,1.0,0.8333333333333334,0.9090909090909091,0.015625
657,1.0,0.8333333333333334,0.9090909090909091,0.0
658,0.875,0.6666666666666667,0.7567567567567568,0.046875
659,1.0,0.8333333333333334,0.9090909090909091,0.0
660,1.0,0.8333333333333334,0.9090909090909091,0.0
661,1.0,0.8333333333333334,0.9090909090909091,0.015625
662,1.0,0.8333333333333334,0.9090909090909091,0.0
663,1.0,0.8333333333333334,0.9090909090909091,0.0
664,1.0,0.8333333333333334,0.9090909090909091,0.0
665,1.0,0.8333333333333334,0.9090909090909091,0.015625
666,1.0,0.8333333333333334,0.9090909090909091,0.0
667,1.0,0.8333333333333334,0.9090909090909091,0.0
668,1.0,0.8333333333333334,0.9090909090909091,0.0
669,1.0,0.8333333333333334,0.9090909090909091,0.015625
670,1.0,0.8333333333333334,0.9090909090909091,0.0
671,1.0,0.8333333333333334,0.9090909090909091,0.0
672,1.0,0.8333333333333334,0.9090909090909091,0.0
673,1.0,0.8333333333333334,0.9090909090909091,0.015625
674,1.0,0.8333333333333334,0.9090909090909091,0.0
675,1.0,0.8333333333333334,0.9090909090909091,0.0
676,1.0,0.8333333333333334,0.9090909090909091,0.0
677,1.0,0.8333333333333334,0.9090909090909091,0.015625
678,1.0,0.8333333333333334,0.9090909090909091,0.0
679,1.0,0.8333333333333334,0.9090909090909091,0.0
680,1.0,0.8333333333333334,0.9090909090909091,0.0
681,1.0,0.8333333333333334,0.9090909090909091,0.015625
682,1.0,0.8333333333333334,0.9090909090909091,0.0
683,1.0,0.8333333333333334,0.9090909090909091,0.0
684,1.0,0.8333333333333334,0.9090909090909091,0.0
685,1.0,0.8333333333333334,0.9090909090909091,0.015625
686,1.0,0.8333333333333334,0.9090909090909091,0.0
687,1.0,0.8333333333333334,0.9090909090909091,0.0
688,1.0,0.8333333333333334,0.9090909090909091,0.015625
689,1.0,0.8333333333333334,0.9090909090909091,0.0
690,1.0,0.8333333333333334,0.9090909090909091,0.0
691,1.0,0.8333333333333334,0.9090909090909091,0.0
692,1.0,0.8333333333333334,0.9090909090909091,0.015625
693,1.0,0.8333333333333334,0.9090909090909091,0.0
694,0.875,0.6,0.711864406779661,0.0
695,1.0,0.8333333333333334,0.9090909090909091,0.0
696,1.0,0.8333333333333334,0.9090909090909091,0.015625
697,1.0,0.8333333333333334,0.9090909090909091,0.0
698,1.0,0.8333333333333334,0.9090909090909091,0.0
699,0.875,0.6666666666666667,0.7567567567567568,0.015625
700,1.0,0.8333333333333334,0.9090909090909091,0.0
701,1.0,0.8333333333333334,0.9090909090909091,0.0
702,1.0,0.8333333333333334,0.9090909090909091,0.0
703,0.875,0.6666666666666667,0.7567567567567568,0.015625
704,1.0,0.8333333333333334,0.9090909090909091,0.0
705,1.0,0.8333333333333334,0.9090909090909091,0.0
706,1.0,0.8333333333333334,0.9090909090909091,0.0
707,1.0,0.8333333333333334,0.9090909090909091,0.015625
708,1.0,0.8333333333333334,0.9090909090909091,0.0
709,0.875,0.6666666666666667,0.7567567567567568,0.0
710,0.875,0.6666666666666667,0.7567567567567568,0.015625
711,1.0,0.8333333333333334,0.9090909090909091,0.0
712,1.0,0.8333333333333334,0.9090909090909091,0.0
713,1.0,0.8333333333333334,0.9090909090909091,0.0
714,1.0,0.8333333333333334,0.9090909090909091,0.015625
715,1.0,0.8333333333333334,0.9090909090909091,0.0
716,1.0,0.8333333333333334,0.9090909090909091,0.0
717,1.0,0.8333333333333334,0.9090909090909091,0.0
718,1.0,0.8333333333333334,0.9090909090909091,0.015625
719,1.0,0.8333333333333334,0.9090909090909091,0.0
720,1.0,0.8333333333333334,0.9090909090909091,0.0
721,1.0,0.8333333333333334,0.9090909090909091,0.015625
722,1.0,0.8333333333333334,0.9090909090909091,0.0
723,1.0,0.8333333333333334,0.9090909090909091,0.0
724,1.0,0.8333333333333334,0.9090909090909091,0.0
725,1.0,0.8333333333333334,0.9090909090909091,0.015625
726,1.0,0.8333333333333334,0.9090909090909091,0.0
727,1.0,0.8333333333333334,0.9090909090909091,0.0
728,1.0,0.8333333333333334,0.9090909090909091,0.0
729,1.0,0.8333333333333334,0.9090909090909091,0.015625
730,1.0,0.8333333333333334,0.9090909090909091,0.0
731,1.0,0.8333333333333334,0.9090909090909091,0.0
732,1.0,0.8333333333333334,0.9090909090909091,0.0
733,1.0,0.8333333333333334,0.9090909090909091,0.015625
734,1.0,0.8333333333333334,0.9090909090909091,0.0
735,1.0,0.8333333333333334,0.9090909090909091,0.0
736,1.0,0.8333333333333334,0.9090909090909091,0.0
737,1.0,0.8333333333333334,0.9090909090909091,0.015625
738,1.0,0.8333333333333334,0.9090909090909091,0.0
739,1.0,0.8333333333333334,0.9090909090909091,0.0
740,1.0,0.8333333333333334,0.9090909090909091,0.0
741,1.0,0.8333333333333334,0.9090909090909091,0.015625
742,1.0,0.8333333333333334,0.9090909090909091,0.0
743,1.0,0.8333333333333334,0.9090909090909091,0.0
744,1.0,0.8333333333333334,0.9090909090909091,0.0
745,1.0,0.8333333333333334,0.9090909090909091,0.015625
746,1.0,0.8333333333333334,0.9090909090909091,0.0
747,1.0,0.8333333333333334,0.9090909090909091,0.0
748,1.0,0.8333333333333334,0.9090909090909091,0.0
749,1.0,0.8333333333333334,0.9090909090909091,0.015625
750,1.0,0.8333333333333334,0.9090909090909091,0.0
751,1.0,0.8333333333333334,0.9090909090909091,0.0
752,0.875,0.6666666666666667,0.7567567567567568,0.015625
753,1.0,0.8333333333333334,0.9090909090909091,0.0
754,1.0,0.8333333333333334,0.9090909090909091,0.0
755,1.0,0.8333333333333334,0.9090909090909091,0.0
756,1.0,0.8333333333333334,0.9090909090909091,0.015625
757,1.0,0.8333333333333334,0.9090909090909091,0.0
758,1.0,0.8333333333333334,0.9090909090909091,0.0
759,1.0,0.8333333333333334,0.9090909090909091,0.0
760,1.0,0.8333333333333334,0.9090909090909091,0.015625
761,1.0,0.8333333333333334,0.9090909090909091,0.0
762,1.0,0.8333333333333334,0.9090909090909091,0.0
763,1.0,0.8333333333333334,0.9090909090909091,0.0
764,1.0,0.8333333333333334,0.9090909090909091,0.015625
765,1.0,0.8333333333333334,0.9090909090909091,0.0
766,1.0,0.8333333333333334,0.9090909090909091,0.0
767,1.0,0.8333333333333334,0.9090909090909091,0.0
768,1.0,0.8333333333333334,0.9090909090909091,0.015625
769,1.0,0.8333333333333334,0.9090909090909091,0.0
770,1.0,0.8333333333333334,0.9090909090909091,0.0
771,1.0,0.8333333333333334,0.9090909090909091,0.0
772,1.0,0.8333333333333334,0.9090909090909091,0.015625
773,1.0,0.8333333333333334,0.9090909090909091,0.0
774,1.0,0.8333333333333334,0.9090909090909091,0.0
775,1.0,0.8333333333333334,0.9090909090909091,0.015625
776,1.0,0.8333333333333334,0.9090909090909091,0.0
777,1.0,0.8333333333333334,0.9090909090909091,0.0
778,1.0,0.8333333333333334,0.9090909090909091,0.0
779,1.0,0.8333333333333334,0.9090909090909091,0.015625
780,1.0,0.8333333333333334,0.9090909090909091,0.0
781,1.0,0.8333333333333334,0.9090909090909091,0.0
782,1.0,0.8333333333333334,0.9090909090909091,0.0
783,1.0,0.8333333333333334,0.9090909090909091,0.015625
784,1.0,0.8333333333333334,0.9090909090909091,0.0
785,1.0,0.8333333333333334,0.9090909090909091,0.0
786,1.0,0.8333333333333334,0.9090909090909091,0.0
787,1.0,0.8333333333333334,0.9090909090909091,0.015625
788,1.0,0.8333333333333334,0.9090909090909091,0.0
789,1.0,0.8333333333333334,0.9090909090909091,0.0
790,1.0,0.8333333333333334,0.9090909090909091,0.0
791,1.0,0.8333333333333334,0.9090909090909091,0.015625
792,1.0,0.8333333333333334,0.9090909090909091,0.0
793,1.0,0.8333333333333334,0.9090909090909091,0.0
794,1.0,0.8333333333333334,0.9090909090909091,0.0
795,1.0,0.8333333333333334,0.9090909090909091,0.015625
796,1.0,0.8333333333333334,0.9090909090909091,0.0
797,1.0,0.8333333333333334,0.9090909090909091,0.0
798,1.0,0.8333333333333334,0.9090909090909091,0.0
799,1.0,0.8333333333333334,0.9090909090909091,0.015625
800,1.0,0.8333333333333334,0.9090909090909091,0.0
801,1.0,0.8333333333333334,0.9090909090909091,0.0
802,1.0,0.8333333333333334,0.9090909090909091,0.015625
803,1.0,0.8333333333333334,0.9090909090909091,0.0
804,1.0,0.8333333333333334,0.9090909090909091,0.0
805,1.0,0.8333333333333334,0.9090909090909091,0.0
806,1.0,0.8333333333333334,0.9090909090909091,0.015625
807,1.0,0.8333333333333334,0.9090909090909091,0.0
808,1.0,0.8333333333333334,0.9090909090909091,0.0
809,1.0,0.8333333333333334,0.9090909090909091,0.0
810,1.0,0.8333333333333334,0.9090909090909091,0.015625
811,1.0,0.8333333333333334,0.9090909090909091,0.0
812,1.0,0.8333333333333334,0.9090909090909091,0.0
813,1.0,0.8333333333333334,0.9090909090909091,0.0
814,1.0,0.8333333333333334,0.9090909090909091,0.015625
815,1.0,0.8333333333333334,0.9090909090909091,0.0
816,1.0,0.8333333333333334,0.9090909090909091,0.0
817,1.0,0.8333333333333334,0.9090909090909091,0.0
818,1.0,0.8333333333333334,0.9090909090909091,0.015625
819,1.0,0.8333333333333334,0.9090909090909091,0.0
820,1.0,0.8333333333333334,0.9090909090909091,0.0
821,1.0,0.8333333333333334,0.9090909090909091,0.0
822,1.0,0.8333333333333334,0.9090909090909091,0.015625
823,1.0,0.8333333333333334,0.9090909090909091,0.0
824,1.0,0.8333333333333334,0.9090909090909091,0.0
825,1.0,0.8333333333333334,0.9090909090909091,0.015625
826,1.0,0.8333333333333334,0.9090909090909091,0.0
827,1.0,0.8333333333333334,0.9090909090909091,0.0
828,1.0,0.8333333333333334,0.9090909090909091,0.0
829,1.0,0.8333333333333334,0.9090909090909091,0.015625
830,1.0,0.8333333333333334,0.9090909090909091,0.0
831,1.0,0.8333333333333334,0.9090909090909091,0.0
832,1.0,0.8333333333333334,0.9090909090909091,0.0
833,1.0,0.8333333333333334,0.9090909090909091,0.015625
834,1.0,0.8333333333333334,0.9090909090909091,0.0
835,1.0,0.8333333333333334,0.9090909090909091,0.0
836,1.0,0.8333333333333334,0.9090909090909091,0.0
837,1.0,0.8333333333333334,0.9090909090909091,0.015625
838,1.0,0.8333333333333334,0.9090909090909091,0.0
839,1.0,0.8333333333333334,0.9090909090909091,0.0
840,1.0,0.8333333333333334,0.9090909090909091,0.0
841,1.0,0.8333333333333334,0.9090909090909091,0.015625
842,1.0,0.8333333333333334,0.9090909090909091,0.0
843,1.0,0.8333333333333334,0.9090909090909091,0.0
844,1.0,0.8333333333333334,0.9090909090909091,0.0
845,1.0,0.8333333333333334,0.9090909090909091,0.015625
846,1.0,0.8333333333333334,0.9090909090909091,0.0
847,1.0,0.8333333333333334,0.9090909090909091,0.0
848,1.0,0.8333333333333334,0.9090909090909091,0.0
849,1.0,0.8333333333333334,0.9090909090909091,0.015625
850,1.0,0.8333333333333334,0.9090909090909091,0.0
851,1.0,0.8333333333333334,0.9090909090909091,0.0
852,1.0,0.8333333333333334,0.9090909090909091,0.0
853,1.0,0.8333333333333334,0.9090909090909091,0.015625
854,1.0,0.8333333333333334,0.9090909090909091,0.0
855,1.0,0.8333333333333334,0.9090909090909091,0.0
856,0.875,0.6666666666666667,0.7567567567567568,0.015625
857,1.0,0.8333333333333334,0.9090909090909091,0.0
858,1.0,0.8333333333333334,0.9090909090909091,0.0
859,1.0,0.8333333333333334,0.9090909090909091,0.0
860,1.0,0.8333333333333334,0.9090909090909091,0.015625
861,1.0,0.8333333333333334,0.9090909090909091,0.0
862,1.0,0.8333333333333334,0.9090909090909091,0.0
863,1.0,0.8333333333333334,0.9090909090909091,0.0
864,1.0,0.8333333333333334,0.9090909090909091,0.015625
865,1.0,0.8333333333333334,0.9090909090909091,0.0
866,1.0,0.8333333333333334,0.9090909090909091,0.0
867,1.0,0.8333333333333334,0.9090909090909091,0.0
868,1.0,0.8333333333333334,0.9090909090909091,0.015625
869,1.0,0.8333333333333334,0.9090909090909091,0.0
870,0.875,0.6666666666666667,0.7567567567567568,0.0
871,1.0,0.8333333333333334,0.9090909090909091,0.015625
872,1.0,0.8333333333333334,0.9090909090909091,0.0
873,1.0,0.8333333333333334,0.9090909090909091,0.0
874,1.0,0.8333333333333334,0.9090909090909091,0.0
875,1.0,0.8333333333333334,0.9090909090909091,0.015625
876,1.0,0.8333333333333334,0.9090909090909091,0.0
877,1.0,0.8333333333333334,0.9090909090909091,0.0
878,1.0,0.8333333333333334,0.9090909090909091,0.0
879,1.0,0.8333333333333334,0.9090909090909091,0.015625
880,1.0,0.8333333333333334,0.9090909090909091,0.0
