n°_evaluation,fitness,precision,f-measure,time
2120,1.0,0.33333333333333337,0.5,0.0
2121,1.0,0.33333333333333337,0.5,0.015625
2122,1.0,0.33333333333333337,0.5,0.0
2123,1.0,0.33333333333333337,0.5,0.015625
2124,1.0,0.33333333333333337,0.5,0.0
2125,1.0,0.33333333333333337,0.5,0.0
2126,1.0,0.33333333333333337,0.5,0.015625
2127,1.0,0.33333333333333337,0.5,0.0
2128,1.0,0.33333333333333337,0.5,0.0
2129,1.0,0.33333333333333337,0.5,0.015625
2130,1.0,0.33333333333333337,0.5,0.046875
2131,1.0,0.33333333333333337,0.5,0.0
2132,1.0,0.33333333333333337,0.5,0.015625
2133,1.0,0.33333333333333337,0.5,0.0
2134,1.0,0.33333333333333337,0.5,0.0
2135,1.0,0.33333333333333337,0.5,0.015625
2136,1.0,0.33333333333333337,0.5,0.0
2137,1.0,0.33333333333333337,0.5,0.0
2138,1.0,0.33333333333333337,0.5,0.015625
2139,1.0,0.33333333333333337,0.5,0.0
2140,1.0,0.33333333333333337,0.5,0.015625
2141,1.0,0.33333333333333337,0.5,0.0
2142,1.0,0.33333333333333337,0.5,0.015625
2143,1.0,0.33333333333333337,0.5,0.0
2144,1.0,0.33333333333333337,0.5,0.0
2145,1.0,0.33333333333333337,0.5,0.015625
2146,1.0,0.33333333333333337,0.5,0.0
2147,1.0,0.33333333333333337,0.5,0.015625
2148,1.0,0.33333333333333337,0.5,0.0
2149,1.0,0.33333333333333337,0.5,0.015625
2150,1.0,0.33333333333333337,0.5,0.0
2151,1.0,0.33333333333333337,0.5,0.0
2152,1.0,0.33333333333333337,0.5,0.015625
2153,1.0,0.33333333333333337,0.5,0.0
2154,1.0,0.33333333333333337,0.5,0.015625
2155,1.0,0.33333333333333337,0.5,0.0
2156,1.0,0.33333333333333337,0.5,0.0
2157,1.0,0.33333333333333337,0.5,0.015625
2158,1.0,0.33333333333333337,0.5,0.0
2159,1.0,0.33333333333333337,0.5,0.015625
2160,1.0,0.33333333333333337,0.5,0.0
2161,1.0,0.33333333333333337,0.5,0.0
2162,1.0,0.33333333333333337,0.5,0.015625
2163,1.0,0.33333333333333337,0.5,0.0
2164,1.0,0.33333333333333337,0.5,0.0
2165,1.0,0.33333333333333337,0.5,0.015625
2166,1.0,0.33333333333333337,0.5,0.0
2167,1.0,0.33333333333333337,0.5,0.015625
2168,1.0,0.33333333333333337,0.5,0.0
2169,1.0,0.33333333333333337,0.5,0.0
2170,1.0,0.33333333333333337,0.5,0.015625
2171,1.0,0.33333333333333337,0.5,0.0
2172,1.0,0.33333333333333337,0.5,0.0
2173,1.0,0.33333333333333337,0.5,0.015625
2174,1.0,0.33333333333333337,0.5,0.015625
2175,1.0,0.33333333333333337,0.5,0.0
2176,1.0,0.33333333333333337,0.5,0.0
2177,1.0,0.33333333333333337,0.5,0.015625
2178,1.0,0.33333333333333337,0.5,0.0
2179,1.0,0.33333333333333337,0.5,0.015625
2180,1.0,0.33333333333333337,0.5,0.0
2181,1.0,0.33333333333333337,0.5,0.0
2182,1.0,0.33333333333333337,0.5,0.015625
2183,1.0,0.33333333333333337,0.5,0.0
2184,1.0,0.33333333333333337,0.5,0.015625
2185,1.0,0.33333333333333337,0.5,0.0
2186,1.0,0.33333333333333337,0.5,0.0
2187,1.0,0.33333333333333337,0.5,0.015625
2188,1.0,0.33333333333333337,0.5,0.0
2189,1.0,0.33333333333333337,0.5,0.0
2190,1.0,0.33333333333333337,0.5,0.015625
2191,1.0,0.33333333333333337,0.5,0.0
2192,1.0,0.33333333333333337,0.5,0.015625
2193,1.0,0.33333333333333337,0.5,0.0
2194,1.0,0.33333333333333337,0.5,0.015625
2195,1.0,0.33333333333333337,0.5,0.0
2196,1.0,0.33333333333333337,0.5,0.0
2197,1.0,0.33333333333333337,0.5,0.015625
2198,1.0,0.33333333333333337,0.5,0.0
2199,1.0,0.33333333333333337,0.5,0.015625
2200,1.0,0.33333333333333337,0.5,0.0
2201,1.0,0.33333333333333337,0.5,0.0
2202,1.0,0.33333333333333337,0.5,0.015625
2203,1.0,0.33333333333333337,0.5,0.0
2204,1.0,0.33333333333333337,0.5,0.015625
2205,1.0,0.33333333333333337,0.5,0.0
2206,1.0,0.33333333333333337,0.5,0.0
2207,1.0,0.33333333333333337,0.5,0.015625
2208,1.0,0.33333333333333337,0.5,0.0
2209,1.0,0.33333333333333337,0.5,0.0
2210,1.0,0.33333333333333337,0.5,0.015625
2211,1.0,0.33333333333333337,0.5,0.0
2212,1.0,0.33333333333333337,0.5,0.015625
2213,1.0,0.33333333333333337,0.5,0.0
2214,1.0,0.33333333333333337,0.5,0.0
2215,1.0,0.33333333333333337,0.5,0.015625
2216,1.0,0.33333333333333337,0.5,0.0
2217,1.0,0.33333333333333337,0.5,0.015625
2218,1.0,0.33333333333333337,0.5,0.0
2219,1.0,0.33333333333333337,0.5,0.015625
2220,1.0,0.33333333333333337,0.5,0.0
2221,1.0,0.33333333333333337,0.5,0.0
2222,1.0,0.33333333333333337,0.5,0.015625
2223,1.0,0.33333333333333337,0.5,0.0
2224,1.0,0.33333333333333337,0.5,0.015625
2225,1.0,0.33333333333333337,0.5,0.0
2226,1.0,0.33333333333333337,0.5,0.0
2227,1.0,0.33333333333333337,0.5,0.015625
2228,1.0,0.33333333333333337,0.5,0.0
2229,1.0,0.33333333333333337,0.5,0.015625
2230,1.0,0.33333333333333337,0.5,0.0
2231,1.0,0.33333333333333337,0.5,0.0
2232,1.0,0.33333333333333337,0.5,0.015625
2233,1.0,0.33333333333333337,0.5,0.0
2234,1.0,0.33333333333333337,0.5,0.0
2235,1.0,0.33333333333333337,0.5,0.015625
2236,1.0,0.33333333333333337,0.5,0.0
2237,1.0,0.33333333333333337,0.5,0.015625
2238,1.0,0.33333333333333337,0.5,0.0
2239,1.0,0.33333333333333337,0.5,0.0
2240,1.0,0.33333333333333337,0.5,0.015625
2241,1.0,0.33333333333333337,0.5,0.0
2242,1.0,0.33333333333333337,0.5,0.015625
2243,0.875,0.2222222222222222,0.3544303797468354,0.0
2244,0.875,0.2222222222222222,0.3544303797468354,0.0
2245,1.0,0.33333333333333337,0.5,0.015625
2246,1.0,0.33333333333333337,0.5,0.0
2247,1.0,0.33333333333333337,0.5,0.015625
2248,1.0,0.33333333333333337,0.5,0.0
2249,1.0,0.33333333333333337,0.5,0.0
2250,1.0,0.33333333333333337,0.5,0.015625
2251,1.0,0.33333333333333337,0.5,0.0
2252,1.0,0.33333333333333337,0.5,0.0
2253,1.0,0.33333333333333337,0.5,0.015625
2254,1.0,0.33333333333333337,0.5,0.0
2255,1.0,0.33333333333333337,0.5,0.0
2256,1.0,0.33333333333333337,0.5,0.015625
2257,1.0,0.33333333333333337,0.5,0.0
2258,1.0,0.33333333333333337,0.5,0.015625
2259,1.0,0.33333333333333337,0.5,0.0
2260,1.0,0.33333333333333337,0.5,0.0
2261,1.0,0.33333333333333337,0.5,0.015625
2262,1.0,0.33333333333333337,0.5,0.0
2263,1.0,0.33333333333333337,0.5,0.015625
2264,1.0,0.33333333333333337,0.5,0.0
2265,1.0,0.33333333333333337,0.5,0.0
2266,1.0,0.33333333333333337,0.5,0.015625
2267,1.0,0.33333333333333337,0.5,0.0
2268,0.7,0.2222222222222222,0.3373493975903614,0.015625
2269,1.0,0.33333333333333337,0.5,0.0
2270,1.0,0.33333333333333337,0.5,0.0
2271,1.0,0.33333333333333337,0.5,0.015625
2272,1.0,0.33333333333333337,0.5,0.0
2273,1.0,0.33333333333333337,0.5,0.015625
2274,1.0,0.33333333333333337,0.5,0.0
2275,0.875,0.2222222222222222,0.3544303797468354,0.0
2276,1.0,0.33333333333333337,0.5,0.015625
2277,1.0,0.33333333333333337,0.5,0.0
2278,1.0,0.33333333333333337,0.5,0.015625
2279,1.0,0.33333333333333337,0.5,0.0
2280,1.0,0.33333333333333337,0.5,0.0
2281,1.0,0.33333333333333337,0.5,0.015625
2282,1.0,0.33333333333333337,0.5,0.0
2283,1.0,0.33333333333333337,0.5,0.015625
2284,1.0,0.33333333333333337,0.5,0.0
2285,1.0,0.33333333333333337,0.5,0.0
2286,1.0,0.33333333333333337,0.5,0.015625
2287,1.0,0.33333333333333337,0.5,0.0
2288,1.0,0.33333333333333337,0.5,0.015625
2289,1.0,0.33333333333333337,0.5,0.0
2290,1.0,0.33333333333333337,0.5,0.0
2291,1.0,0.33333333333333337,0.5,0.015625
2292,1.0,0.33333333333333337,0.5,0.0
2293,1.0,0.33333333333333337,0.5,0.015625
2294,1.0,0.33333333333333337,0.5,0.0
2295,1.0,0.33333333333333337,0.5,0.015625
2296,1.0,0.33333333333333337,0.5,0.0
2297,1.0,0.33333333333333337,0.5,0.0
2298,1.0,0.33333333333333337,0.5,0.015625
2299,1.0,0.33333333333333337,0.5,0.0
2300,1.0,0.33333333333333337,0.5,0.0
2301,1.0,0.33333333333333337,0.5,0.015625
2302,1.0,0.33333333333333337,0.5,0.0
2303,1.0,0.33333333333333337,0.5,0.015625
2304,1.0,0.33333333333333337,0.5,0.0
2305,1.0,0.33333333333333337,0.5,0.015625
2306,1.0,0.33333333333333337,0.5,0.0
2307,1.0,0.33333333333333337,0.5,0.0
2308,1.0,0.33333333333333337,0.5,0.015625
2309,1.0,0.33333333333333337,0.5,0.0
2310,1.0,0.33333333333333337,0.5,0.0
2311,1.0,0.33333333333333337,0.5,0.015625
2312,1.0,0.33333333333333337,0.5,0.03125
2313,1.0,0.33333333333333337,0.5,0.015625
2314,1.0,0.33333333333333337,0.5,0.0
2315,0.8571428571428572,0.0,0.0,0.015625
2316,1.0,0.33333333333333337,0.5,0.0
2317,1.0,0.33333333333333337,0.5,0.0
2318,1.0,0.33333333333333337,0.5,0.015625
2319,1.0,0.33333333333333337,0.5,0.0
2320,1.0,0.33333333333333337,0.5,0.015625
2321,0.875,0.16666666666666663,0.28,0.0
2322,1.0,0.33333333333333337,0.5,0.0
2323,1.0,0.33333333333333337,0.5,0.015625
2324,1.0,0.33333333333333337,0.5,0.0
2325,1.0,0.33333333333333337,0.5,0.0
2326,1.0,0.33333333333333337,0.5,0.015625
2327,0.8571428571428572,0.25,0.3870967741935484,0.0
2328,1.0,0.33333333333333337,0.5,0.015625
2329,1.0,0.33333333333333337,0.5,0.0
2330,1.0,0.33333333333333337,0.5,0.015625
2331,1.0,0.33333333333333337,0.5,0.0
2332,1.0,0.33333333333333337,0.5,0.0
2333,1.0,0.33333333333333337,0.5,0.015625
2334,1.0,0.33333333333333337,0.5,0.0
2335,1.0,0.33333333333333337,0.5,0.015625
2336,1.0,0.33333333333333337,0.5,0.0
2337,1.0,0.33333333333333337,0.5,0.015625
2338,1.0,0.33333333333333337,0.5,0.0
2339,1.0,0.33333333333333337,0.5,0.0
2340,1.0,0.33333333333333337,0.5,0.015625
2341,1.0,0.33333333333333337,0.5,0.0
2342,1.0,0.33333333333333337,0.5,0.0
2343,1.0,0.33333333333333337,0.5,0.015625
2344,0.8,0.0,0.0,0.0
2345,1.0,0.33333333333333337,0.5,0.0
2346,1.0,0.33333333333333337,0.5,0.015625
2347,1.0,0.33333333333333337,0.5,0.0
2348,1.0,0.33333333333333337,0.5,0.015625
2349,1.0,0.33333333333333337,0.5,0.0
2350,1.0,0.33333333333333337,0.5,0.015625
2351,1.0,0.33333333333333337,0.5,0.0
2352,1.0,0.33333333333333337,0.5,0.0
2353,1.0,0.33333333333333337,0.5,0.015625
2354,1.0,0.33333333333333337,0.5,0.0
2355,1.0,0.33333333333333337,0.5,0.015625
2356,1.0,0.33333333333333337,0.5,0.0
2357,1.0,0.33333333333333337,0.5,0.0
2358,1.0,0.33333333333333337,0.5,0.015625
2359,1.0,0.33333333333333337,0.5,0.0
2360,1.0,0.33333333333333337,0.5,0.015625
2361,1.0,0.33333333333333337,0.5,0.0
2362,1.0,0.33333333333333337,0.5,0.0
2363,1.0,0.33333333333333337,0.5,0.015625
2364,1.0,0.33333333333333337,0.5,0.0
2365,1.0,0.33333333333333337,0.5,0.015625
2366,1.0,0.33333333333333337,0.5,0.0
2367,1.0,0.33333333333333337,0.5,0.015625
2368,1.0,0.33333333333333337,0.5,0.0
2369,1.0,0.33333333333333337,0.5,0.015625
2370,1.0,0.33333333333333337,0.5,0.0
2371,1.0,0.33333333333333337,0.5,0.0
2372,1.0,0.33333333333333337,0.5,0.015625
2373,1.0,0.33333333333333337,0.5,0.015625
2374,1.0,0.33333333333333337,0.5,0.0
2375,1.0,0.33333333333333337,0.5,0.0
2376,1.0,0.33333333333333337,0.5,0.015625
2377,1.0,0.33333333333333337,0.5,0.0
2378,1.0,0.33333333333333337,0.5,0.015625
2379,1.0,0.33333333333333337,0.5,0.0
2380,1.0,0.33333333333333337,0.5,0.0
2381,1.0,0.33333333333333337,0.5,0.015625
2382,1.0,0.33333333333333337,0.5,0.0
2383,1.0,0.33333333333333337,0.5,0.015625
2384,1.0,0.33333333333333337,0.5,0.0
2385,1.0,0.33333333333333337,0.5,0.015625
2386,1.0,0.33333333333333337,0.5,0.0
2387,1.0,0.33333333333333337,0.5,0.0
2388,0.9,0.2222222222222222,0.3564356435643564,0.015625
2389,1.0,0.33333333333333337,0.5,0.0
2390,1.0,0.33333333333333337,0.5,0.015625
2391,1.0,0.33333333333333337,0.5,0.0
2392,1.0,0.33333333333333337,0.5,0.015625
2393,1.0,0.33333333333333337,0.5,0.0
2394,1.0,0.33333333333333337,0.5,0.0
2395,1.0,0.33333333333333337,0.5,0.015625
2396,1.0,0.33333333333333337,0.5,0.0
2397,1.0,0.33333333333333337,0.5,0.015625
2398,1.0,0.33333333333333337,0.5,0.0
2399,1.0,0.33333333333333337,0.5,0.0
2400,1.0,0.33333333333333337,0.5,0.015625
2401,1.0,0.33333333333333337,0.5,0.0
2402,1.0,0.33333333333333337,0.5,0.015625
2403,1.0,0.33333333333333337,0.5,0.0
2404,1.0,0.33333333333333337,0.5,0.0
2405,1.0,0.33333333333333337,0.5,0.015625
2406,1.0,0.33333333333333337,0.5,0.0
2407,1.0,0.33333333333333337,0.5,0.015625
2408,1.0,0.33333333333333337,0.5,0.0
2409,1.0,0.33333333333333337,0.5,0.015625
2410,1.0,0.33333333333333337,0.5,0.0
2411,1.0,0.33333333333333337,0.5,0.0
2412,1.0,0.33333333333333337,0.5,0.015625
2413,1.0,0.33333333333333337,0.5,0.0
2414,1.0,0.33333333333333337,0.5,0.0
2415,1.0,0.33333333333333337,0.5,0.015625
2416,1.0,0.33333333333333337,0.5,0.0
2417,1.0,0.33333333333333337,0.5,0.015625
2418,1.0,0.33333333333333337,0.5,0.0
2419,1.0,0.33333333333333337,0.5,0.015625
2420,1.0,0.33333333333333337,0.5,0.0
2421,1.0,0.33333333333333337,0.5,0.0
2422,1.0,0.33333333333333337,0.5,0.015625
2423,1.0,0.33333333333333337,0.5,0.0
2424,1.0,0.33333333333333337,0.5,0.015625
2425,1.0,0.33333333333333337,0.5,0.0
2426,1.0,0.33333333333333337,0.5,0.0
2427,1.0,0.33333333333333337,0.5,0.015625
2428,1.0,0.33333333333333337,0.5,0.0
2429,1.0,0.33333333333333337,0.5,0.015625
2430,1.0,0.33333333333333337,0.5,0.0
2431,1.0,0.33333333333333337,0.5,0.015625
2432,1.0,0.33333333333333337,0.5,0.0
2433,1.0,0.33333333333333337,0.5,0.0
2434,1.0,0.33333333333333337,0.5,0.015625
2435,1.0,0.33333333333333337,0.5,0.0
2436,1.0,0.33333333333333337,0.5,0.015625
2437,1.0,0.33333333333333337,0.5,0.0
2438,1.0,0.33333333333333337,0.5,0.015625
2439,1.0,0.33333333333333337,0.5,0.0
2440,1.0,0.33333333333333337,0.5,0.015625
2441,1.0,0.33333333333333337,0.5,0.0
2442,1.0,0.33333333333333337,0.5,0.0
2443,1.0,0.33333333333333337,0.5,0.015625
2444,1.0,0.33333333333333337,0.5,0.0
2445,1.0,0.33333333333333337,0.5,0.015625
2446,1.0,0.33333333333333337,0.5,0.0
2447,1.0,0.33333333333333337,0.5,0.015625
2448,1.0,0.33333333333333337,0.5,0.0
2449,1.0,0.33333333333333337,0.5,0.0
2450,1.0,0.33333333333333337,0.5,0.015625
2451,1.0,0.33333333333333337,0.5,0.0
2452,1.0,0.33333333333333337,0.5,0.015625
2453,1.0,0.33333333333333337,0.5,0.0
2454,1.0,0.33333333333333337,0.5,0.0
2455,1.0,0.33333333333333337,0.5,0.015625
2456,1.0,0.33333333333333337,0.5,0.0
2457,1.0,0.33333333333333337,0.5,0.015625
2458,1.0,0.33333333333333337,0.5,0.0
2459,1.0,0.33333333333333337,0.5,0.0
2460,1.0,0.33333333333333337,0.5,0.015625
2461,1.0,0.33333333333333337,0.5,0.0
2462,1.0,0.33333333333333337,0.5,0.015625
2463,1.0,0.33333333333333337,0.5,0.0
2464,1.0,0.33333333333333337,0.5,0.0
2465,1.0,0.33333333333333337,0.5,0.015625
2466,1.0,0.33333333333333337,0.5,0.0
2467,1.0,0.33333333333333337,0.5,0.015625
2468,1.0,0.33333333333333337,0.5,0.0
2469,1.0,0.33333333333333337,0.5,0.0
2470,1.0,0.33333333333333337,0.5,0.015625
2471,1.0,0.33333333333333337,0.5,0.0
2472,1.0,0.33333333333333337,0.5,0.015625
2473,1.0,0.33333333333333337,0.5,0.0
2474,1.0,0.33333333333333337,0.5,0.015625
2475,1.0,0.33333333333333337,0.5,0.03125
2476,1.0,0.33333333333333337,0.5,0.015625
2477,1.0,0.33333333333333337,0.5,0.0
2478,1.0,0.33333333333333337,0.5,0.015625
2479,1.0,0.33333333333333337,0.5,0.0
2480,1.0,0.33333333333333337,0.5,0.0
2481,1.0,0.33333333333333337,0.5,0.015625
2482,1.0,0.33333333333333337,0.5,0.0
2483,1.0,0.33333333333333337,0.5,0.0
2484,1.0,0.33333333333333337,0.5,0.015625
2485,1.0,0.33333333333333337,0.5,0.0
2486,1.0,0.33333333333333337,0.5,0.015625
2487,1.0,0.33333333333333337,0.5,0.0
2488,1.0,0.33333333333333337,0.5,0.015625
2489,1.0,0.33333333333333337,0.5,0.0
2490,1.0,0.33333333333333337,0.5,0.015625
2491,1.0,0.33333333333333337,0.5,0.0
2492,1.0,0.33333333333333337,0.5,0.0
2493,1.0,0.33333333333333337,0.5,0.015625
2494,1.0,0.33333333333333337,0.5,0.0
2495,1.0,0.33333333333333337,0.5,0.0
2496,1.0,0.33333333333333337,0.5,0.015625
2497,1.0,0.33333333333333337,0.5,0.0
2498,1.0,0.33333333333333337,0.5,0.0
2499,1.0,0.33333333333333337,0.5,0.015625
2500,1.0,0.33333333333333337,0.5,0.0
2501,1.0,0.33333333333333337,0.5,0.015625
2502,1.0,0.33333333333333337,0.5,0.0
2503,1.0,0.33333333333333337,0.5,0.015625
2504,1.0,0.33333333333333337,0.5,0.0
2505,1.0,0.33333333333333337,0.5,0.015625
2506,1.0,0.33333333333333337,0.5,0.0
2507,1.0,0.33333333333333337,0.5,0.0
2508,1.0,0.33333333333333337,0.5,0.015625
2509,1.0,0.33333333333333337,0.5,0.0
2510,1.0,0.33333333333333337,0.5,0.0
2511,1.0,0.33333333333333337,0.5,0.015625
2512,1.0,0.33333333333333337,0.5,0.0
2513,1.0,0.33333333333333337,0.5,0.015625
2514,1.0,0.33333333333333337,0.5,0.0
2515,1.0,0.33333333333333337,0.5,0.0
2516,1.0,0.33333333333333337,0.5,0.015625
2517,1.0,0.33333333333333337,0.5,0.0
2518,1.0,0.33333333333333337,0.5,0.0
2519,1.0,0.33333333333333337,0.5,0.015625
2520,1.0,0.33333333333333337,0.5,0.0
2521,1.0,0.33333333333333337,0.5,0.015625
2522,1.0,0.33333333333333337,0.5,0.0
2523,1.0,0.33333333333333337,0.5,0.0
2524,1.0,0.33333333333333337,0.5,0.015625
2525,1.0,0.33333333333333337,0.5,0.0
2526,1.0,0.33333333333333337,0.5,0.015625
2527,1.0,0.33333333333333337,0.5,0.0
2528,1.0,0.33333333333333337,0.5,0.0
2529,1.0,0.33333333333333337,0.5,0.015625
2530,1.0,0.33333333333333337,0.5,0.0
2531,1.0,0.33333333333333337,0.5,0.015625
2532,1.0,0.33333333333333337,0.5,0.0
2533,1.0,0.33333333333333337,0.5,0.0
2534,1.0,0.33333333333333337,0.5,0.015625
2535,1.0,0.33333333333333337,0.5,0.0
2536,1.0,0.33333333333333337,0.5,0.015625
2537,1.0,0.33333333333333337,0.5,0.0
2538,1.0,0.33333333333333337,0.5,0.015625
2539,1.0,0.33333333333333337,0.5,0.0
2540,1.0,0.33333333333333337,0.5,0.0
2541,1.0,0.33333333333333337,0.5,0.015625
2542,1.0,0.33333333333333337,0.5,0.0
2543,1.0,0.33333333333333337,0.5,0.015625
2544,1.0,0.33333333333333337,0.5,0.0
2545,1.0,0.33333333333333337,0.5,0.0
2546,1.0,0.33333333333333337,0.5,0.015625
2547,1.0,0.33333333333333337,0.5,0.0
2548,1.0,0.33333333333333337,0.5,0.015625
2549,1.0,0.33333333333333337,0.5,0.0
2550,1.0,0.33333333333333337,0.5,0.015625
2551,1.0,0.33333333333333337,0.5,0.0
2552,1.0,0.33333333333333337,0.5,0.0
2553,1.0,0.33333333333333337,0.5,0.015625
2554,1.0,0.33333333333333337,0.5,0.0
2555,1.0,0.33333333333333337,0.5,0.015625
2556,1.0,0.33333333333333337,0.5,0.0
2557,1.0,0.33333333333333337,0.5,0.015625
2558,1.0,0.33333333333333337,0.5,0.0
2559,1.0,0.33333333333333337,0.5,0.0
2560,1.0,0.33333333333333337,0.5,0.015625
2561,1.0,0.33333333333333337,0.5,0.0
2562,1.0,0.33333333333333337,0.5,0.015625
2563,1.0,0.33333333333333337,0.5,0.0
2564,1.0,0.33333333333333337,0.5,0.0
2565,1.0,0.33333333333333337,0.5,0.015625
2566,1.0,0.33333333333333337,0.5,0.0
2567,1.0,0.33333333333333337,0.5,0.015625
2568,1.0,0.33333333333333337,0.5,0.0
2569,1.0,0.33333333333333337,0.5,0.0
2570,1.0,0.33333333333333337,0.5,0.015625
2571,1.0,0.33333333333333337,0.5,0.015625
2572,1.0,0.33333333333333337,0.5,0.0
2573,1.0,0.33333333333333337,0.5,0.015625
2574,1.0,0.33333333333333337,0.5,0.0
2575,1.0,0.33333333333333337,0.5,0.0
2576,1.0,0.33333333333333337,0.5,0.015625
2577,1.0,0.33333333333333337,0.5,0.0
2578,1.0,0.33333333333333337,0.5,0.015625
2579,1.0,0.33333333333333337,0.5,0.0
2580,1.0,0.33333333333333337,0.5,0.0
2581,1.0,0.33333333333333337,0.5,0.015625
2582,1.0,0.33333333333333337,0.5,0.0
2583,1.0,0.33333333333333337,0.5,0.0
2584,1.0,0.33333333333333337,0.5,0.015625
2585,1.0,0.33333333333333337,0.5,0.0
2586,1.0,0.33333333333333337,0.5,0.015625
2587,1.0,0.33333333333333337,0.5,0.0
2588,1.0,0.33333333333333337,0.5,0.015625
2589,1.0,0.33333333333333337,0.5,0.0
2590,1.0,0.33333333333333337,0.5,0.015625
2591,1.0,0.33333333333333337,0.5,0.0
2592,1.0,0.33333333333333337,0.5,0.0
2593,1.0,0.33333333333333337,0.5,0.015625
2594,1.0,0.33333333333333337,0.5,0.0
2595,1.0,0.33333333333333337,0.5,0.015625
2596,1.0,0.33333333333333337,0.5,0.0
2597,1.0,0.33333333333333337,0.5,0.0
2598,1.0,0.33333333333333337,0.5,0.015625
2599,1.0,0.33333333333333337,0.5,0.0
2600,1.0,0.33333333333333337,0.5,0.015625
2601,1.0,0.33333333333333337,0.5,0.0
2602,1.0,0.33333333333333337,0.5,0.0
2603,1.0,0.33333333333333337,0.5,0.015625
2604,1.0,0.33333333333333337,0.5,0.0
2605,1.0,0.33333333333333337,0.5,0.015625
2606,1.0,0.33333333333333337,0.5,0.0
2607,1.0,0.33333333333333337,0.5,0.015625
2608,1.0,0.33333333333333337,0.5,0.0
2609,1.0,0.33333333333333337,0.5,0.0
2610,1.0,0.33333333333333337,0.5,0.015625
2611,1.0,0.33333333333333337,0.5,0.0
2612,1.0,0.33333333333333337,0.5,0.015625
2613,1.0,0.33333333333333337,0.5,0.0
2614,1.0,0.33333333333333337,0.5,0.0
2615,1.0,0.33333333333333337,0.5,0.015625
2616,1.0,0.33333333333333337,0.5,0.0
2617,1.0,0.33333333333333337,0.5,0.015625
2618,1.0,0.33333333333333337,0.5,0.0
2619,1.0,0.33333333333333337,0.5,0.0
2620,1.0,0.33333333333333337,0.5,0.015625
2621,1.0,0.33333333333333337,0.5,0.0
2622,1.0,0.33333333333333337,0.5,0.015625
2623,1.0,0.33333333333333337,0.5,0.0
2624,1.0,0.33333333333333337,0.5,0.015625
2625,1.0,0.33333333333333337,0.5,0.0
2626,1.0,0.33333333333333337,0.5,0.0
2627,1.0,0.33333333333333337,0.5,0.015625
2628,1.0,0.33333333333333337,0.5,0.0
2629,1.0,0.33333333333333337,0.5,0.015625
2630,1.0,0.33333333333333337,0.5,0.0
2631,1.0,0.33333333333333337,0.5,0.0
2632,1.0,0.33333333333333337,0.5,0.015625
2633,1.0,0.33333333333333337,0.5,0.0
2634,1.0,0.33333333333333337,0.5,0.0
2635,1.0,0.33333333333333337,0.5,0.015625
2636,1.0,0.33333333333333337,0.5,0.0
2637,1.0,0.33333333333333337,0.5,0.046875
2638,1.0,0.33333333333333337,0.5,0.0
2639,1.0,0.33333333333333337,0.5,0.015625
2640,1.0,0.33333333333333337,0.5,0.0
2641,1.0,0.33333333333333337,0.5,0.015625
2642,1.0,0.33333333333333337,0.5,0.0
2643,1.0,0.33333333333333337,0.5,0.0
2644,1.0,0.33333333333333337,0.5,0.015625
2645,1.0,0.33333333333333337,0.5,0.0
2646,1.0,0.33333333333333337,0.5,0.015625
2647,1.0,0.33333333333333337,0.5,0.0
2648,1.0,0.33333333333333337,0.5,0.0
2649,1.0,0.33333333333333337,0.5,0.015625
2650,1.0,0.33333333333333337,0.5,0.0
2651,1.0,0.33333333333333337,0.5,0.015625
2652,1.0,0.33333333333333337,0.5,0.0
2653,1.0,0.33333333333333337,0.5,0.0
2654,1.0,0.33333333333333337,0.5,0.015625
2655,1.0,0.33333333333333337,0.5,0.0
2656,1.0,0.33333333333333337,0.5,0.015625
2657,1.0,0.33333333333333337,0.5,0.0
2658,1.0,0.33333333333333337,0.5,0.0
2659,1.0,0.33333333333333337,0.5,0.015625
2660,1.0,0.33333333333333337,0.5,0.0
2661,1.0,0.33333333333333337,0.5,0.015625
2662,1.0,0.33333333333333337,0.5,0.0
2663,1.0,0.33333333333333337,0.5,0.015625
2664,1.0,0.33333333333333337,0.5,0.0
2665,1.0,0.33333333333333337,0.5,0.015625
2666,1.0,0.33333333333333337,0.5,0.0
2667,1.0,0.33333333333333337,0.5,0.0
2668,1.0,0.33333333333333337,0.5,0.015625
2669,1.0,0.33333333333333337,0.5,0.0
2670,0.875,0.2222222222222222,0.3544303797468354,0.015625
2671,1.0,0.33333333333333337,0.5,0.0
2672,1.0,0.33333333333333337,0.5,0.015625
2673,1.0,0.33333333333333337,0.5,0.0
2674,1.0,0.33333333333333337,0.5,0.015625
2675,1.0,0.33333333333333337,0.5,0.0
2676,1.0,0.33333333333333337,0.5,0.0
2677,1.0,0.33333333333333337,0.5,0.015625
2678,1.0,0.33333333333333337,0.5,0.0
2679,1.0,0.33333333333333337,0.5,0.015625
2680,1.0,0.33333333333333337,0.5,0.0
2681,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
2682,1.0,0.33333333333333337,0.5,0.015625
2683,1.0,0.33333333333333337,0.5,0.0
2684,1.0,0.33333333333333337,0.5,0.015625
2685,1.0,0.33333333333333337,0.5,0.0
2686,1.0,0.33333333333333337,0.5,0.015625
2687,1.0,0.33333333333333337,0.5,0.0
2688,1.0,0.33333333333333337,0.5,0.0
2689,1.0,0.33333333333333337,0.5,0.015625
