n°_evaluation,fitness,precision,f-measure,time
491,1.0,0.5714285714285714,0.7272727272727273,0.0
492,1.0,0.5333333333333333,0.6956521739130436,0.0
493,0.8571428571428572,0.33333333333333337,0.48,0.0
494,1.0,0.5714285714285714,0.7272727272727273,0.015625
495,1.0,0.5714285714285714,0.7272727272727273,0.0
496,0.8571428571428572,0.33333333333333337,0.48,0.0
497,1.0,0.5714285714285714,0.7272727272727273,0.0
498,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
499,1.0,0.5714285714285714,0.7272727272727273,0.0
500,1.0,0.5714285714285714,0.7272727272727273,0.0
501,1.0,0.5714285714285714,0.7272727272727273,0.0
502,1.0,0.5714285714285714,0.7272727272727273,0.015625
503,1.0,0.5714285714285714,0.7272727272727273,0.0
504,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.03125
505,0.8571428571428572,0.4,0.5454545454545455,0.015625
506,1.0,0.5714285714285714,0.7272727272727273,0.0
507,1.0,0.5714285714285714,0.7272727272727273,0.0
508,1.0,0.5714285714285714,0.7272727272727273,0.0
509,1.0,0.5714285714285714,0.7272727272727273,0.0
510,1.0,0.5714285714285714,0.7272727272727273,0.015625
511,1.0,0.5714285714285714,0.7272727272727273,0.0
512,1.0,0.5714285714285714,0.7272727272727273,0.0
513,1.0,0.5714285714285714,0.7272727272727273,0.0
514,1.0,0.5714285714285714,0.7272727272727273,0.015625
515,1.0,0.5714285714285714,0.7272727272727273,0.0
516,1.0,0.5714285714285714,0.7272727272727273,0.0
517,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
518,1.0,0.5714285714285714,0.7272727272727273,0.015625
519,0.8571428571428572,0.33333333333333337,0.48,0.0
520,0.75,0.33333333333333337,0.46153846153846145,0.0
521,1.0,0.5454545454545454,0.7058823529411764,0.0
522,1.0,0.5714285714285714,0.7272727272727273,0.015625
523,0.8571428571428572,0.33333333333333337,0.48,0.0
524,1.0,0.5714285714285714,0.7272727272727273,0.0
525,0.8571428571428572,0.33333333333333337,0.48,0.0
526,1.0,0.5714285714285714,0.7272727272727273,0.015625
527,1.0,0.5714285714285714,0.7272727272727273,0.0
528,1.0,0.5454545454545454,0.7058823529411764,0.0
529,0.8571428571428572,0.33333333333333337,0.48,0.0
530,1.0,0.5714285714285714,0.7272727272727273,0.015625
531,1.0,0.5714285714285714,0.7272727272727273,0.0
532,0.8571428571428572,0.33333333333333337,0.48,0.0
533,0.8571428571428572,0.33333333333333337,0.48,0.0
534,1.0,0.5714285714285714,0.7272727272727273,0.015625
535,1.0,0.5714285714285714,0.7272727272727273,0.0
536,1.0,0.5714285714285714,0.7272727272727273,0.0
537,1.0,0.5714285714285714,0.7272727272727273,0.0
538,1.0,0.5714285714285714,0.7272727272727273,0.0
539,0.8571428571428572,0.33333333333333337,0.48,0.015625
540,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
541,0.8571428571428572,0.33333333333333337,0.48,0.0
542,0.8571428571428572,0.33333333333333337,0.48,0.015625
543,1.0,0.5454545454545454,0.7058823529411764,0.0
544,1.0,0.5714285714285714,0.7272727272727273,0.0
545,1.0,0.5714285714285714,0.7272727272727273,0.0
546,1.0,0.5333333333333333,0.6956521739130436,0.015625
547,1.0,0.5333333333333333,0.6956521739130436,0.0
548,1.0,0.5714285714285714,0.7272727272727273,0.0
549,1.0,0.5714285714285714,0.7272727272727273,0.0
550,0.8571428571428572,0.0,0.0,0.015625
551,1.0,0.5714285714285714,0.7272727272727273,0.0
552,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
553,1.0,0.5714285714285714,0.7272727272727273,0.015625
554,1.0,0.5714285714285714,0.7272727272727273,0.0
555,1.0,0.5714285714285714,0.7272727272727273,0.0
556,1.0,0.5714285714285714,0.7272727272727273,0.0
557,1.0,0.5714285714285714,0.7272727272727273,0.0
558,0.8571428571428572,0.33333333333333337,0.48,0.015625
559,1.0,0.5714285714285714,0.7272727272727273,0.0
560,1.0,0.5714285714285714,0.7272727272727273,0.0
561,1.0,0.5454545454545454,0.7058823529411764,0.0
562,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
563,1.0,0.5454545454545454,0.7058823529411764,0.0
564,1.0,0.5714285714285714,0.7272727272727273,0.0
565,1.0,0.5714285714285714,0.7272727272727273,0.0
566,1.0,0.5454545454545454,0.7058823529411764,0.015625
567,1.0,0.5454545454545454,0.7058823529411764,0.0
568,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
569,0.8571428571428572,0.33333333333333337,0.48,0.015625
570,1.0,0.5454545454545454,0.7058823529411764,0.0
571,0.8571428571428572,0.33333333333333337,0.48,0.0
572,1.0,0.5714285714285714,0.7272727272727273,0.0
573,0.8571428571428572,0.33333333333333337,0.48,0.015625
574,0.8571428571428572,0.33333333333333337,0.48,0.0
575,1.0,0.5714285714285714,0.7272727272727273,0.0
576,1.0,0.5714285714285714,0.7272727272727273,0.0
577,1.0,0.5714285714285714,0.7272727272727273,0.015625
578,1.0,0.5714285714285714,0.7272727272727273,0.0
579,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
580,0.8571428571428572,0.33333333333333337,0.48,0.0
581,0.8571428571428572,0.0,0.0,0.015625
582,1.0,0.5454545454545454,0.7058823529411764,0.0
583,1.0,0.5454545454545454,0.7058823529411764,0.0
584,1.0,0.5454545454545454,0.7058823529411764,0.015625
585,0.8571428571428572,0.33333333333333337,0.48,0.0
586,1.0,0.5714285714285714,0.7272727272727273,0.0
587,0.8571428571428572,0.33333333333333337,0.48,0.0
588,1.0,0.5714285714285714,0.7272727272727273,0.015625
589,1.0,0.5714285714285714,0.7272727272727273,0.0
590,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
591,1.0,0.5714285714285714,0.7272727272727273,0.0
592,1.0,0.5714285714285714,0.7272727272727273,0.015625
593,1.0,0.5454545454545454,0.7058823529411764,0.0
594,1.0,0.5454545454545454,0.7058823529411764,0.0
595,1.0,0.5714285714285714,0.7272727272727273,0.0
596,0.8571428571428572,0.33333333333333337,0.48,0.015625
597,1.0,0.5714285714285714,0.7272727272727273,0.0
598,1.0,0.5714285714285714,0.7272727272727273,0.0
599,1.0,0.5714285714285714,0.7272727272727273,0.0
600,1.0,0.5714285714285714,0.7272727272727273,0.015625
601,1.0,0.5714285714285714,0.7272727272727273,0.0
602,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
603,1.0,0.5714285714285714,0.7272727272727273,0.0
604,0.8571428571428572,0.4,0.5454545454545455,0.015625
605,1.0,0.5454545454545454,0.7058823529411764,0.0
606,1.0,0.5714285714285714,0.7272727272727273,0.0
607,0.75,0.4,0.5217391304347827,0.0
608,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
609,1.0,0.5454545454545454,0.7058823529411764,0.0
610,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
611,1.0,0.5714285714285714,0.7272727272727273,0.0
612,1.0,0.5714285714285714,0.7272727272727273,0.015625
613,1.0,0.5714285714285714,0.7272727272727273,0.0
614,1.0,0.5333333333333333,0.6956521739130436,0.0
615,0.8571428571428572,0.33333333333333337,0.48,0.015625
616,0.8571428571428572,0.33333333333333337,0.48,0.0
617,1.0,0.5714285714285714,0.7272727272727273,0.0
618,1.0,0.5454545454545454,0.7058823529411764,0.0
619,1.0,0.5714285714285714,0.7272727272727273,0.015625
620,1.0,0.5333333333333333,0.6956521739130436,0.0
621,1.0,0.5454545454545454,0.7058823529411764,0.0
622,1.0,0.5454545454545454,0.7058823529411764,0.015625
623,1.0,0.5714285714285714,0.7272727272727273,0.0
624,1.0,0.5714285714285714,0.7272727272727273,0.0
625,1.0,0.5714285714285714,0.7272727272727273,0.0
626,1.0,0.5714285714285714,0.7272727272727273,0.015625
627,1.0,0.5714285714285714,0.7272727272727273,0.0
628,1.0,0.5454545454545454,0.7058823529411764,0.0
629,1.0,0.5714285714285714,0.7272727272727273,0.0
630,1.0,0.5714285714285714,0.7272727272727273,0.0
631,1.0,0.5454545454545454,0.7058823529411764,0.015625
632,1.0,0.5333333333333333,0.6956521739130436,0.0
633,1.0,0.5714285714285714,0.7272727272727273,0.0
634,1.0,0.5714285714285714,0.7272727272727273,0.015625
635,1.0,0.5333333333333333,0.6956521739130436,0.0
636,1.0,0.5714285714285714,0.7272727272727273,0.0
637,1.0,0.5714285714285714,0.7272727272727273,0.0
638,1.0,0.5714285714285714,0.7272727272727273,0.015625
639,1.0,0.5714285714285714,0.7272727272727273,0.0
640,0.75,0.4285714285714286,0.5454545454545455,0.0
641,1.0,0.5714285714285714,0.7272727272727273,0.0
642,1.0,0.5263157894736843,0.6896551724137931,0.015625
643,1.0,0.5454545454545454,0.7058823529411764,0.0
644,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.015625
645,1.0,0.5714285714285714,0.7272727272727273,0.0
646,1.0,0.5714285714285714,0.7272727272727273,0.0
647,1.0,0.5454545454545454,0.7058823529411764,0.0
648,1.0,0.5714285714285714,0.7272727272727273,0.015625
649,0.8571428571428572,0.33333333333333337,0.48,0.0
650,0.8571428571428572,0.4,0.5454545454545455,0.0
651,1.0,0.5714285714285714,0.7272727272727273,0.0
652,1.0,0.5714285714285714,0.7272727272727273,0.015625
653,1.0,0.5714285714285714,0.7272727272727273,0.0
654,1.0,0.5714285714285714,0.7272727272727273,0.0
655,1.0,0.5714285714285714,0.7272727272727273,0.0
656,1.0,0.5714285714285714,0.7272727272727273,0.015625
657,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.0
658,1.0,0.5714285714285714,0.7272727272727273,0.0
659,1.0,0.5714285714285714,0.7272727272727273,0.0
660,1.0,0.5714285714285714,0.7272727272727273,0.015625
661,1.0,0.5714285714285714,0.7272727272727273,0.0
662,1.0,0.5714285714285714,0.7272727272727273,0.0
663,1.0,0.5714285714285714,0.7272727272727273,0.0
664,1.0,0.5714285714285714,0.7272727272727273,0.0
665,1.0,0.5714285714285714,0.7272727272727273,0.015625
666,1.0,0.5714285714285714,0.7272727272727273,0.0
667,1.0,0.5714285714285714,0.7272727272727273,0.0
668,1.0,0.5714285714285714,0.7272727272727273,0.0
669,1.0,0.5714285714285714,0.7272727272727273,0.015625
670,1.0,0.5714285714285714,0.7272727272727273,0.0
671,0.8571428571428572,0.33333333333333337,0.48,0.0
672,0.8888888888888888,0.4,0.5517241379310346,0.0
673,1.0,0.5714285714285714,0.7272727272727273,0.015625
674,1.0,0.5714285714285714,0.7272727272727273,0.0
675,0.8571428571428572,0.33333333333333337,0.48,0.0
676,1.0,0.5714285714285714,0.7272727272727273,0.0
677,1.0,0.5714285714285714,0.7272727272727273,0.015625
678,1.0,0.5714285714285714,0.7272727272727273,0.0
679,1.0,0.5714285714285714,0.7272727272727273,0.0
680,1.0,0.5714285714285714,0.7272727272727273,0.0
681,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
682,1.0,0.5714285714285714,0.7272727272727273,0.0
683,1.0,0.5714285714285714,0.7272727272727273,0.0
684,1.0,0.5454545454545454,0.7058823529411764,0.0
685,1.0,0.5454545454545454,0.7058823529411764,0.015625
686,1.0,0.5714285714285714,0.7272727272727273,0.0
687,1.0,0.5454545454545454,0.7058823529411764,0.0
688,0.8571428571428572,0.33333333333333337,0.48,0.0
689,1.0,0.5714285714285714,0.7272727272727273,0.015625
690,1.0,0.5454545454545454,0.7058823529411764,0.0
691,1.0,0.5714285714285714,0.7272727272727273,0.0
692,0.8571428571428572,0.33333333333333337,0.48,0.0
693,1.0,0.5714285714285714,0.7272727272727273,0.015625
694,1.0,0.5714285714285714,0.7272727272727273,0.0
695,1.0,0.5714285714285714,0.7272727272727273,0.0
696,1.0,0.5333333333333333,0.6956521739130436,0.015625
697,1.0,0.5454545454545454,0.7058823529411764,0.0
698,0.8571428571428572,0.4,0.5454545454545455,0.0
699,1.0,0.5714285714285714,0.7272727272727273,0.0
700,1.0,0.5714285714285714,0.7272727272727273,0.015625
701,0.8571428571428572,0.4,0.5454545454545455,0.0
702,1.0,0.5714285714285714,0.7272727272727273,0.0
703,1.0,0.5714285714285714,0.7272727272727273,0.0
704,1.0,0.5714285714285714,0.7272727272727273,0.015625
705,1.0,0.5714285714285714,0.7272727272727273,0.0
706,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
707,1.0,0.5714285714285714,0.7272727272727273,0.0
708,1.0,0.5454545454545454,0.7058823529411764,0.015625
709,1.0,0.5454545454545454,0.7058823529411764,0.0
710,1.0,0.5714285714285714,0.7272727272727273,0.0
711,1.0,0.5714285714285714,0.7272727272727273,0.0
712,1.0,0.5454545454545454,0.7058823529411764,0.015625
713,1.0,0.5454545454545454,0.7058823529411764,0.0
714,1.0,0.5714285714285714,0.7272727272727273,0.0
715,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.015625
716,1.0,0.5454545454545454,0.7058823529411764,0.0
717,1.0,0.5714285714285714,0.7272727272727273,0.0
718,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
719,1.0,0.5714285714285714,0.7272727272727273,0.015625
720,1.0,0.5714285714285714,0.7272727272727273,0.0
721,1.0,0.5714285714285714,0.7272727272727273,0.0
722,1.0,0.5454545454545454,0.7058823529411764,0.0
723,1.0,0.5714285714285714,0.7272727272727273,0.015625
724,1.0,0.5333333333333333,0.6956521739130436,0.0
725,1.0,0.5454545454545454,0.7058823529411764,0.0
726,1.0,0.5454545454545454,0.7058823529411764,0.015625
727,1.0,0.5714285714285714,0.7272727272727273,0.0
728,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.0
729,1.0,0.5714285714285714,0.7272727272727273,0.0
730,1.0,0.5714285714285714,0.7272727272727273,0.015625
731,1.0,0.5333333333333333,0.6956521739130436,0.0
732,0.8888888888888888,0.4,0.5517241379310346,0.0
733,0.8571428571428572,0.33333333333333337,0.48,0.015625
734,1.0,0.5454545454545454,0.7058823529411764,0.0
735,1.0,0.5714285714285714,0.7272727272727273,0.0
736,1.0,0.5454545454545454,0.7058823529411764,0.015625
737,1.0,0.5714285714285714,0.7272727272727273,0.0
738,0.75,0.33333333333333337,0.46153846153846145,0.0
739,1.0,0.5714285714285714,0.7272727272727273,0.0
740,1.0,0.5714285714285714,0.7272727272727273,0.015625
741,1.0,0.5714285714285714,0.7272727272727273,0.0
742,1.0,0.5714285714285714,0.7272727272727273,0.0
743,1.0,0.5714285714285714,0.7272727272727273,0.0
744,0.8571428571428572,0.33333333333333337,0.48,0.0
745,1.0,0.5714285714285714,0.7272727272727273,0.015625
746,1.0,0.5714285714285714,0.7272727272727273,0.0
747,1.0,0.5454545454545454,0.7058823529411764,0.0
748,1.0,0.5714285714285714,0.7272727272727273,0.0
749,1.0,0.5714285714285714,0.7272727272727273,0.015625
750,1.0,0.5714285714285714,0.7272727272727273,0.0
751,1.0,0.5333333333333333,0.6956521739130436,0.0
752,1.0,0.5714285714285714,0.7272727272727273,0.0
753,1.0,0.5714285714285714,0.7272727272727273,0.015625
754,1.0,0.5714285714285714,0.7272727272727273,0.0
755,0.8571428571428572,0.33333333333333337,0.48,0.0
756,0.8571428571428572,0.0,0.0,0.0
757,1.0,0.5454545454545454,0.7058823529411764,0.015625
758,0.8571428571428572,0.0,0.0,0.0
759,1.0,0.5714285714285714,0.7272727272727273,0.0
760,1.0,0.5454545454545454,0.7058823529411764,0.015625
761,1.0,0.5714285714285714,0.7272727272727273,0.0
762,0.75,0.4285714285714286,0.5454545454545455,0.0
763,0.8888888888888888,0.4,0.5517241379310346,0.0
764,1.0,0.5714285714285714,0.7272727272727273,0.015625
765,1.0,0.5454545454545454,0.7058823529411764,0.0
766,1.0,0.5333333333333333,0.6956521739130436,0.0
767,1.0,0.5714285714285714,0.7272727272727273,0.015625
768,0.9230769230769231,0.33333333333333337,0.48979591836734704,0.0
769,1.0,0.5714285714285714,0.7272727272727273,0.0
770,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
771,1.0,0.5454545454545454,0.7058823529411764,0.0
772,0.8571428571428572,0.4,0.5454545454545455,0.0
773,1.0,0.5714285714285714,0.7272727272727273,0.0
774,0.9411764705882353,0.33333333333333337,0.49230769230769245,0.015625
775,1.0,0.5333333333333333,0.6956521739130436,0.015625
776,1.0,0.5333333333333333,0.6956521739130436,0.0
777,0.8888888888888888,0.4,0.5517241379310346,0.0
778,1.0,0.5714285714285714,0.7272727272727273,0.015625
779,1.0,0.5714285714285714,0.7272727272727273,0.0
780,1.0,0.5714285714285714,0.7272727272727273,0.0
781,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
782,1.0,0.5714285714285714,0.7272727272727273,0.015625
783,1.0,0.5714285714285714,0.7272727272727273,0.0
784,1.0,0.5454545454545454,0.7058823529411764,0.0
785,1.0,0.5454545454545454,0.7058823529411764,0.0
786,1.0,0.5454545454545454,0.7058823529411764,0.015625
787,1.0,0.5714285714285714,0.7272727272727273,0.0
788,1.0,0.5714285714285714,0.7272727272727273,0.0
789,1.0,0.5263157894736843,0.6896551724137931,0.015625
790,1.0,0.5714285714285714,0.7272727272727273,0.0
791,1.0,0.5333333333333333,0.6956521739130436,0.0
792,1.0,0.5714285714285714,0.7272727272727273,0.0
793,1.0,0.5714285714285714,0.7272727272727273,0.015625
794,1.0,0.5714285714285714,0.7272727272727273,0.0
795,1.0,0.5454545454545454,0.7058823529411764,0.0
796,1.0,0.5333333333333333,0.6956521739130436,0.015625
797,1.0,0.5714285714285714,0.7272727272727273,0.0
798,1.0,0.5714285714285714,0.7272727272727273,0.0
799,1.0,0.5714285714285714,0.7272727272727273,0.0
800,0.8571428571428572,0.4,0.5454545454545455,0.015625
801,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.0
802,1.0,0.5333333333333333,0.6956521739130436,0.0
803,1.0,0.5454545454545454,0.7058823529411764,0.015625
804,1.0,0.5714285714285714,0.7272727272727273,0.0
805,1.0,0.5714285714285714,0.7272727272727273,0.0
806,1.0,0.5714285714285714,0.7272727272727273,0.0
807,1.0,0.5714285714285714,0.7272727272727273,0.015625
808,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.0
809,1.0,0.5454545454545454,0.7058823529411764,0.0
810,1.0,0.5714285714285714,0.7272727272727273,0.0
811,1.0,0.5714285714285714,0.7272727272727273,0.015625
812,1.0,0.5454545454545454,0.7058823529411764,0.0
813,1.0,0.5454545454545454,0.7058823529411764,0.0
814,1.0,0.5454545454545454,0.7058823529411764,0.015625
815,1.0,0.5714285714285714,0.7272727272727273,0.0
816,1.0,0.5714285714285714,0.7272727272727273,0.0
817,0.8571428571428572,0.33333333333333337,0.48,0.0
818,1.0,0.5714285714285714,0.7272727272727273,0.015625
819,1.0,0.5714285714285714,0.7272727272727273,0.0
820,1.0,0.5714285714285714,0.7272727272727273,0.0
821,1.0,0.5714285714285714,0.7272727272727273,0.0
822,1.0,0.5714285714285714,0.7272727272727273,0.0
823,1.0,0.5714285714285714,0.7272727272727273,0.015625
824,1.0,0.5714285714285714,0.7272727272727273,0.0
825,1.0,0.5714285714285714,0.7272727272727273,0.0
826,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.0
827,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.015625
828,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
829,1.0,0.5454545454545454,0.7058823529411764,0.0
830,1.0,0.5714285714285714,0.7272727272727273,0.015625
831,0.8571428571428572,0.33333333333333337,0.48,0.0
832,1.0,0.5714285714285714,0.7272727272727273,0.0
833,1.0,0.5714285714285714,0.7272727272727273,0.0
834,1.0,0.5454545454545454,0.7058823529411764,0.015625
835,1.0,0.5454545454545454,0.7058823529411764,0.0
836,0.8571428571428572,0.4,0.5454545454545455,0.0
837,1.0,0.5454545454545454,0.7058823529411764,0.015625
838,1.0,0.5714285714285714,0.7272727272727273,0.0
839,0.75,0.4285714285714286,0.5454545454545455,0.0
840,1.0,0.5714285714285714,0.7272727272727273,0.0
841,1.0,0.5714285714285714,0.7272727272727273,0.015625
842,1.0,0.5714285714285714,0.7272727272727273,0.0
843,1.0,0.5714285714285714,0.7272727272727273,0.0
844,1.0,0.5714285714285714,0.7272727272727273,0.0
845,1.0,0.5714285714285714,0.7272727272727273,0.0
846,1.0,0.5454545454545454,0.7058823529411764,0.015625
847,1.0,0.5714285714285714,0.7272727272727273,0.0
848,1.0,0.5714285714285714,0.7272727272727273,0.0
849,1.0,0.5714285714285714,0.7272727272727273,0.0
850,0.8571428571428572,0.33333333333333337,0.48,0.015625
851,1.0,0.5454545454545454,0.7058823529411764,0.0
852,1.0,0.5714285714285714,0.7272727272727273,0.0
853,0.8571428571428572,0.0,0.0,0.046875
854,1.0,0.5714285714285714,0.7272727272727273,0.0
855,1.0,0.5714285714285714,0.7272727272727273,0.0
856,0.8571428571428572,0.33333333333333337,0.48,0.0
857,1.0,0.5714285714285714,0.7272727272727273,0.015625
858,1.0,0.5714285714285714,0.7272727272727273,0.0
859,1.0,0.5714285714285714,0.7272727272727273,0.0
860,1.0,0.5714285714285714,0.7272727272727273,0.0
861,1.0,0.5714285714285714,0.7272727272727273,0.0
862,0.75,0.4,0.5217391304347827,0.015625
863,1.0,0.5714285714285714,0.7272727272727273,0.0
