n°_evaluation,fitness,precision,f-measure,time
67,1.0,0.41666666666666663,0.5882352941176471,0.0
68,1.0,0.368421052631579,0.5384615384615385,0.015625
69,1.0,0.36363636363636365,0.5333333333333333,0.0
70,0.9230769230769231,0.30000000000000004,0.45283018867924535,0.03125
71,1.0,0.3846153846153846,0.5555555555555555,0.0
72,1.0,0.33333333333333337,0.5,0.0
73,1.0,0.3846153846153846,0.5555555555555555,0.015625
74,1.0,0.33333333333333337,0.5,0.0
75,1.0,0.3846153846153846,0.5555555555555555,0.015625
76,1.0,0.35,0.5185185185185185,0.0
77,1.0,0.33333333333333337,0.5,0.015625
78,1.0,0.375,0.5454545454545454,0.0
79,1.0,0.33333333333333337,0.5,0.015625
80,1.0,0.33333333333333337,0.5,0.0
81,1.0,0.33333333333333337,0.5,0.015625
82,1.0,0.33333333333333337,0.5,0.0
83,1.0,0.33333333333333337,0.5,0.0
84,1.0,0.33333333333333337,0.5,0.015625
85,1.0,0.33333333333333337,0.5,0.0
86,1.0,0.33333333333333337,0.5,0.015625
87,1.0,0.33333333333333337,0.5,0.0
88,1.0,0.33333333333333337,0.5,0.0
89,1.0,0.33333333333333337,0.5,0.015625
90,1.0,0.33333333333333337,0.5,0.015625
91,1.0,0.33333333333333337,0.5,0.0
92,1.0,0.33333333333333337,0.5,0.0
93,1.0,0.33333333333333337,0.5,0.015625
94,1.0,0.33333333333333337,0.5,0.0
95,1.0,0.33333333333333337,0.5,0.0
96,1.0,0.3846153846153846,0.5555555555555555,0.015625
97,1.0,0.33333333333333337,0.5,0.0
98,1.0,0.33333333333333337,0.5,0.015625
99,1.0,0.33333333333333337,0.5,0.0
100,1.0,0.33333333333333337,0.5,0.0
101,1.0,0.33333333333333337,0.5,0.015625
102,1.0,0.33333333333333337,0.5,0.0
103,1.0,0.3846153846153846,0.5555555555555555,0.015625
104,1.0,0.33333333333333337,0.5,0.0
105,1.0,0.33333333333333337,0.5,0.015625
106,1.0,0.3846153846153846,0.5555555555555555,0.0
107,1.0,0.33333333333333337,0.5,0.0
108,1.0,0.33333333333333337,0.5,0.015625
109,1.0,0.35,0.5185185185185185,0.0
110,1.0,0.33333333333333337,0.5,0.015625
111,1.0,0.33333333333333337,0.5,0.0
112,1.0,0.33333333333333337,0.5,0.015625
113,1.0,0.33333333333333337,0.5,0.0
114,1.0,0.3529411764705882,0.5217391304347825,0.015625
115,1.0,0.33333333333333337,0.5,0.0
116,1.0,0.33333333333333337,0.5,0.0
117,1.0,0.33333333333333337,0.5,0.015625
118,1.0,0.33333333333333337,0.5,0.0
119,1.0,0.33333333333333337,0.5,0.015625
120,1.0,0.33333333333333337,0.5,0.0
121,1.0,0.33333333333333337,0.5,0.0
122,1.0,0.33333333333333337,0.5,0.015625
123,1.0,0.33333333333333337,0.5,0.0
124,1.0,0.33333333333333337,0.5,0.015625
125,1.0,0.3846153846153846,0.5555555555555555,0.0
126,1.0,0.33333333333333337,0.5,0.015625
127,1.0,0.31818181818181823,0.4827586206896552,0.0
128,1.0,0.33333333333333337,0.5,0.015625
129,1.0,0.33333333333333337,0.5,0.0
130,1.0,0.33333333333333337,0.5,0.0
131,1.0,0.33333333333333337,0.5,0.015625
132,1.0,0.3846153846153846,0.5555555555555555,0.0
133,1.0,0.33333333333333337,0.5,0.015625
134,1.0,0.3846153846153846,0.5555555555555555,0.0
135,1.0,0.33333333333333337,0.5,0.015625
136,1.0,0.33333333333333337,0.5,0.0
137,0.9,0.2666666666666667,0.4114285714285715,0.015625
138,1.0,0.33333333333333337,0.5,0.0
139,1.0,0.33333333333333337,0.5,0.015625
140,1.0,0.33333333333333337,0.5,0.0
141,1.0,0.33333333333333337,0.5,0.0
142,1.0,0.33333333333333337,0.5,0.015625
143,1.0,0.33333333333333337,0.5,0.0
144,0.8888888888888888,0.25,0.3902439024390244,0.015625
145,0.9090909090909091,0.25,0.392156862745098,0.0
146,1.0,0.33333333333333337,0.5,0.046875
147,1.0,0.33333333333333337,0.5,0.0
148,1.0,0.33333333333333337,0.5,0.015625
149,1.0,0.33333333333333337,0.5,0.0
150,1.0,0.35,0.5185185185185185,0.015625
151,1.0,0.33333333333333337,0.5,0.0
152,1.0,0.33333333333333337,0.5,0.015625
153,1.0,0.33333333333333337,0.5,0.0
154,1.0,0.35,0.5185185185185185,0.015625
155,1.0,0.33333333333333337,0.5,0.0
156,1.0,0.33333333333333337,0.5,0.015625
157,1.0,0.33333333333333337,0.5,0.0
158,1.0,0.33333333333333337,0.5,0.0
159,1.0,0.33333333333333337,0.5,0.015625
160,1.0,0.33333333333333337,0.5,0.0
161,1.0,0.33333333333333337,0.5,0.015625
162,1.0,0.33333333333333337,0.5,0.015625
163,1.0,0.33333333333333337,0.5,0.0
164,1.0,0.33333333333333337,0.5,0.0
165,1.0,0.33333333333333337,0.5,0.015625
166,1.0,0.33333333333333337,0.5,0.0
167,1.0,0.33333333333333337,0.5,0.015625
168,1.0,0.33333333333333337,0.5,0.0
169,0.9230769230769231,0.30000000000000004,0.45283018867924535,0.015625
170,1.0,0.33333333333333337,0.5,0.015625
171,1.0,0.33333333333333337,0.5,0.0
172,1.0,0.33333333333333337,0.5,0.015625
173,0.9166666666666666,0.2222222222222222,0.35772357723577236,0.0
174,1.0,0.35,0.5185185185185185,0.015625
175,1.0,0.33333333333333337,0.5,0.015625
176,1.0,0.33333333333333337,0.5,0.0
177,1.0,0.33333333333333337,0.5,0.0
178,1.0,0.33333333333333337,0.5,0.015625
179,1.0,0.33333333333333337,0.5,0.0
180,1.0,0.3529411764705882,0.5217391304347825,0.015625
181,1.0,0.35,0.5185185185185185,0.0
182,1.0,0.33333333333333337,0.5,0.015625
183,1.0,0.33333333333333337,0.5,0.0
184,1.0,0.33333333333333337,0.5,0.015625
185,1.0,0.33333333333333337,0.5,0.0
186,1.0,0.33333333333333337,0.5,0.015625
187,1.0,0.33333333333333337,0.5,0.0
188,1.0,0.33333333333333337,0.5,0.0
189,1.0,0.35,0.5185185185185185,0.015625
190,1.0,0.33333333333333337,0.5,0.0
191,1.0,0.33333333333333337,0.5,0.015625
192,1.0,0.33333333333333337,0.5,0.0
193,1.0,0.33333333333333337,0.5,0.015625
194,1.0,0.3157894736842105,0.4799999999999999,0.0
195,1.0,0.3846153846153846,0.5555555555555555,0.015625
196,1.0,0.33333333333333337,0.5,0.0
197,1.0,0.33333333333333337,0.5,0.015625
198,1.0,0.33333333333333337,0.5,0.0
199,1.0,0.33333333333333337,0.5,0.015625
200,1.0,0.33333333333333337,0.5,0.0
201,1.0,0.33333333333333337,0.5,0.0
202,1.0,0.33333333333333337,0.5,0.015625
203,1.0,0.33333333333333337,0.5,0.0
204,1.0,0.33333333333333337,0.5,0.015625
205,1.0,0.33333333333333337,0.5,0.0
206,1.0,0.33333333333333337,0.5,0.015625
207,1.0,0.33333333333333337,0.5,0.0
208,1.0,0.3157894736842105,0.4799999999999999,0.0
209,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
210,1.0,0.36,0.5294117647058824,0.015625
211,1.0,0.33333333333333337,0.5,0.0
212,1.0,0.33333333333333337,0.5,0.015625
213,1.0,0.33333333333333337,0.5,0.0
214,1.0,0.33333333333333337,0.5,0.0
215,1.0,0.33333333333333337,0.5,0.015625
216,1.0,0.33333333333333337,0.5,0.0
217,1.0,0.33333333333333337,0.5,0.0
218,1.0,0.33333333333333337,0.5,0.015625
219,1.0,0.33333333333333337,0.5,0.0
220,1.0,0.33333333333333337,0.5,0.015625
221,1.0,0.33333333333333337,0.5,0.0
222,1.0,0.33333333333333337,0.5,0.0
223,1.0,0.33333333333333337,0.5,0.015625
224,1.0,0.33333333333333337,0.5,0.0
225,1.0,0.33333333333333337,0.5,0.015625
226,1.0,0.3846153846153846,0.5555555555555555,0.0
227,1.0,0.33333333333333337,0.5,0.0
228,1.0,0.33333333333333337,0.5,0.015625
229,1.0,0.33333333333333337,0.5,0.0
230,1.0,0.33333333333333337,0.5,0.0
231,1.0,0.33333333333333337,0.5,0.015625
232,1.0,0.33333333333333337,0.5,0.0
233,1.0,0.33333333333333337,0.5,0.015625
234,1.0,0.33333333333333337,0.5,0.0
235,1.0,0.33333333333333337,0.5,0.0
236,1.0,0.33333333333333337,0.5,0.015625
237,1.0,0.33333333333333337,0.5,0.0
238,1.0,0.33333333333333337,0.5,0.015625
239,1.0,0.33333333333333337,0.5,0.0
240,1.0,0.34375,0.5116279069767442,0.0625
241,1.0,0.36363636363636365,0.5333333333333333,0.0
242,1.0,0.36363636363636365,0.5333333333333333,0.015625
243,1.0,0.36363636363636365,0.5333333333333333,0.0
244,1.0,0.375,0.5454545454545454,0.0
245,0.9090909090909091,0.2941176470588235,0.4444444444444444,0.015625
246,1.0,0.36363636363636365,0.5333333333333333,0.0
247,1.0,0.36363636363636365,0.5333333333333333,0.015625
248,1.0,0.3571428571428571,0.5263157894736841,0.0
249,1.0,0.36363636363636365,0.5333333333333333,0.0
250,1.0,0.36363636363636365,0.5333333333333333,0.015625
251,1.0,0.38888888888888884,0.5599999999999999,0.0
252,1.0,0.375,0.5454545454545454,0.015625
253,1.0,0.36111111111111116,0.5306122448979592,0.03125
254,1.0,0.36363636363636365,0.5333333333333333,0.0
255,1.0,0.36363636363636365,0.5333333333333333,0.0
256,1.0,0.36363636363636365,0.5333333333333333,0.015625
257,1.0,0.3571428571428571,0.5263157894736841,0.0
258,1.0,0.375,0.5454545454545454,0.0
259,1.0,0.36363636363636365,0.5333333333333333,0.015625
260,1.0,0.3571428571428571,0.5263157894736841,0.0
261,1.0,0.36363636363636365,0.5333333333333333,0.015625
262,1.0,0.36363636363636365,0.5333333333333333,0.0
263,1.0,0.36363636363636365,0.5333333333333333,0.0
264,1.0,0.368421052631579,0.5384615384615385,0.015625
265,1.0,0.36363636363636365,0.5333333333333333,0.0
266,1.0,0.375,0.5454545454545454,0.015625
267,0.9090909090909091,0.2727272727272727,0.4195804195804196,0.0
268,1.0,0.36363636363636365,0.5333333333333333,0.015625
269,1.0,0.3571428571428571,0.5263157894736841,0.0
270,1.0,0.36363636363636365,0.5333333333333333,0.0
271,1.0,0.375,0.5454545454545454,0.015625
272,1.0,0.36363636363636365,0.5333333333333333,0.0
273,1.0,0.3571428571428571,0.5263157894736841,0.015625
274,1.0,0.36363636363636365,0.5333333333333333,0.0
275,1.0,0.3571428571428571,0.5263157894736841,0.0
276,1.0,0.3571428571428571,0.5263157894736841,0.015625
277,0.8888888888888888,0.36363636363636365,0.5161290322580644,0.0
278,1.0,0.36363636363636365,0.5333333333333333,0.0
279,1.0,0.36363636363636365,0.5333333333333333,0.015625
280,1.0,0.36363636363636365,0.5333333333333333,0.0
281,1.0,0.36363636363636365,0.5333333333333333,0.015625
282,1.0,0.3571428571428571,0.5263157894736841,0.0
283,1.0,0.36363636363636365,0.5333333333333333,0.0
284,1.0,0.36363636363636365,0.5333333333333333,0.015625
285,1.0,0.36363636363636365,0.5333333333333333,0.0
286,1.0,0.3529411764705882,0.5217391304347825,0.0
287,1.0,0.3529411764705882,0.5217391304347825,0.015625
288,1.0,0.36363636363636365,0.5333333333333333,0.0
289,1.0,0.36363636363636365,0.5333333333333333,0.015625
290,1.0,0.36363636363636365,0.5333333333333333,0.0
291,1.0,0.375,0.5454545454545454,0.0
292,1.0,0.375,0.5454545454545454,0.015625
293,1.0,0.36363636363636365,0.5333333333333333,0.0
294,1.0,0.36363636363636365,0.5333333333333333,0.015625
295,1.0,0.36363636363636365,0.5333333333333333,0.0
296,0.8888888888888888,0.3846153846153846,0.5369127516778524,0.015625
297,1.0,0.375,0.5454545454545454,0.0
298,1.0,0.36363636363636365,0.5333333333333333,0.0
299,1.0,0.41666666666666663,0.5882352941176471,0.015625
300,1.0,0.36363636363636365,0.5333333333333333,0.0
301,1.0,0.36363636363636365,0.5333333333333333,0.0
302,1.0,0.3571428571428571,0.5263157894736841,0.015625
303,1.0,0.375,0.5454545454545454,0.0
304,1.0,0.375,0.5454545454545454,0.015625
305,1.0,0.36363636363636365,0.5333333333333333,0.0
306,1.0,0.3571428571428571,0.5263157894736841,0.015625
307,1.0,0.368421052631579,0.5384615384615385,0.0
308,1.0,0.375,0.5454545454545454,0.015625
309,1.0,0.36363636363636365,0.5333333333333333,0.0
310,1.0,0.36363636363636365,0.5333333333333333,0.0
311,1.0,0.41666666666666663,0.5882352941176471,0.015625
312,1.0,0.375,0.5454545454545454,0.0
313,1.0,0.36363636363636365,0.5333333333333333,0.015625
314,1.0,0.375,0.5454545454545454,0.0
315,1.0,0.36363636363636365,0.5333333333333333,0.0
316,1.0,0.3529411764705882,0.5217391304347825,0.015625
317,1.0,0.36363636363636365,0.5333333333333333,0.0
318,1.0,0.36363636363636365,0.5333333333333333,0.015625
319,1.0,0.36363636363636365,0.5333333333333333,0.0
320,1.0,0.3571428571428571,0.5263157894736841,0.0
321,1.0,0.36363636363636365,0.5333333333333333,0.015625
322,1.0,0.36363636363636365,0.5333333333333333,0.0
323,1.0,0.38095238095238093,0.5517241379310345,0.015625
324,1.0,0.36363636363636365,0.5333333333333333,0.0
325,1.0,0.3529411764705882,0.5217391304347825,0.015625
326,1.0,0.36363636363636365,0.5333333333333333,0.0
327,1.0,0.36363636363636365,0.5333333333333333,0.0
328,0.8888888888888888,0.25,0.3902439024390244,0.015625
329,1.0,0.36363636363636365,0.5333333333333333,0.0
330,1.0,0.36363636363636365,0.5333333333333333,0.0
331,1.0,0.36363636363636365,0.5333333333333333,0.015625
332,1.0,0.36363636363636365,0.5333333333333333,0.0
333,0.8888888888888888,0.36363636363636365,0.5161290322580644,0.0
334,1.0,0.36363636363636365,0.5333333333333333,0.015625
335,1.0,0.41666666666666663,0.5882352941176471,0.0
336,1.0,0.36363636363636365,0.5333333333333333,0.015625
337,1.0,0.36363636363636365,0.5333333333333333,0.0
338,1.0,0.36363636363636365,0.5333333333333333,0.0
339,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
340,1.0,0.375,0.5454545454545454,0.0
341,1.0,0.36363636363636365,0.5333333333333333,0.015625
342,1.0,0.36363636363636365,0.5333333333333333,0.0
343,1.0,0.36363636363636365,0.5333333333333333,0.0
344,1.0,0.375,0.5454545454545454,0.015625
345,1.0,0.36363636363636365,0.5333333333333333,0.0
346,1.0,0.36363636363636365,0.5333333333333333,0.0
347,1.0,0.36363636363636365,0.5333333333333333,0.015625
348,1.0,0.36363636363636365,0.5333333333333333,0.0
349,1.0,0.36363636363636365,0.5333333333333333,0.015625
350,1.0,0.36363636363636365,0.5333333333333333,0.0
351,1.0,0.36363636363636365,0.5333333333333333,0.0
352,1.0,0.41666666666666663,0.5882352941176471,0.015625
353,1.0,0.38095238095238093,0.5517241379310345,0.0
354,1.0,0.36363636363636365,0.5333333333333333,0.015625
355,1.0,0.36363636363636365,0.5333333333333333,0.0
356,1.0,0.368421052631579,0.5384615384615385,0.0
357,1.0,0.36363636363636365,0.5333333333333333,0.015625
358,1.0,0.36363636363636365,0.5333333333333333,0.0
359,1.0,0.36363636363636365,0.5333333333333333,0.0
360,1.0,0.36363636363636365,0.5333333333333333,0.015625
361,1.0,0.36363636363636365,0.5333333333333333,0.0
362,1.0,0.36363636363636365,0.5333333333333333,0.015625
363,0.9090909090909091,0.3125,0.4651162790697674,0.0
364,1.0,0.36363636363636365,0.5333333333333333,0.015625
365,1.0,0.36363636363636365,0.5333333333333333,0.0
366,1.0,0.36363636363636365,0.5333333333333333,0.0
367,1.0,0.36363636363636365,0.5333333333333333,0.015625
368,1.0,0.36363636363636365,0.5333333333333333,0.0
369,1.0,0.36363636363636365,0.5333333333333333,0.0
370,1.0,0.3571428571428571,0.5263157894736841,0.015625
371,1.0,0.36363636363636365,0.5333333333333333,0.0
372,1.0,0.36363636363636365,0.5333333333333333,0.0
373,1.0,0.36363636363636365,0.5333333333333333,0.015625
374,1.0,0.36363636363636365,0.5333333333333333,0.0
375,1.0,0.3571428571428571,0.5263157894736841,0.0
376,1.0,0.36363636363636365,0.5333333333333333,0.015625
377,1.0,0.3529411764705882,0.5217391304347825,0.046875
378,1.0,0.36363636363636365,0.5333333333333333,0.0
379,1.0,0.375,0.5454545454545454,0.0
380,1.0,0.375,0.5454545454545454,0.015625
381,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
382,1.0,0.36363636363636365,0.5333333333333333,0.015625
383,1.0,0.3571428571428571,0.5263157894736841,0.0
384,1.0,0.36363636363636365,0.5333333333333333,0.0
385,1.0,0.36363636363636365,0.5333333333333333,0.015625
386,1.0,0.375,0.5454545454545454,0.0
387,1.0,0.3571428571428571,0.5263157894736841,0.015625
388,0.9090909090909091,0.2857142857142857,0.43478260869565216,0.0
389,1.0,0.36363636363636365,0.5333333333333333,0.015625
390,1.0,0.36363636363636365,0.5333333333333333,0.0
391,1.0,0.41666666666666663,0.5882352941176471,0.015625
392,1.0,0.36363636363636365,0.5333333333333333,0.0
393,1.0,0.375,0.5454545454545454,0.0
394,1.0,0.36363636363636365,0.5333333333333333,0.015625
395,1.0,0.368421052631579,0.5384615384615385,0.0
396,1.0,0.3846153846153846,0.5555555555555555,0.015625
397,1.0,0.36363636363636365,0.5333333333333333,0.0
398,1.0,0.375,0.5454545454545454,0.0
399,1.0,0.375,0.5454545454545454,0.015625
400,1.0,0.38095238095238093,0.5517241379310345,0.015625
401,1.0,0.36363636363636365,0.5333333333333333,0.0
402,1.0,0.36363636363636365,0.5333333333333333,0.0
403,1.0,0.3529411764705882,0.5217391304347825,0.015625
404,1.0,0.36363636363636365,0.5333333333333333,0.0
405,1.0,0.36363636363636365,0.5333333333333333,0.0
406,1.0,0.36363636363636365,0.5333333333333333,0.015625
407,1.0,0.36363636363636365,0.5333333333333333,0.0
408,1.0,0.36363636363636365,0.5333333333333333,0.0
409,1.0,0.36363636363636365,0.5333333333333333,0.015625
410,1.0,0.36363636363636365,0.5333333333333333,0.0
411,1.0,0.36363636363636365,0.5333333333333333,0.0
412,1.0,0.36363636363636365,0.5333333333333333,0.015625
413,1.0,0.36363636363636365,0.5333333333333333,0.0
414,1.0,0.3571428571428571,0.5263157894736841,0.0
415,1.0,0.36363636363636365,0.5333333333333333,0.015625
416,1.0,0.36363636363636365,0.5333333333333333,0.0
417,1.0,0.375,0.5454545454545454,0.015625
418,1.0,0.375,0.5454545454545454,0.0
419,1.0,0.35,0.5185185185185185,0.015625
420,1.0,0.36363636363636365,0.5333333333333333,0.0
421,1.0,0.36363636363636365,0.5333333333333333,0.0
422,1.0,0.36363636363636365,0.5333333333333333,0.015625
423,1.0,0.375,0.5454545454545454,0.0
424,1.0,0.36363636363636365,0.5333333333333333,0.0
425,1.0,0.36363636363636365,0.5333333333333333,0.015625
426,1.0,0.36363636363636365,0.5333333333333333,0.0
427,1.0,0.36363636363636365,0.5333333333333333,0.015625
428,1.0,0.36363636363636365,0.5333333333333333,0.0
429,1.0,0.36363636363636365,0.5333333333333333,0.0
430,1.0,0.375,0.5454545454545454,0.015625
431,1.0,0.3571428571428571,0.5263157894736841,0.0
432,1.0,0.375,0.5454545454545454,0.015625
433,1.0,0.3571428571428571,0.5263157894736841,0.0
434,1.0,0.36363636363636365,0.5333333333333333,0.0
435,1.0,0.36363636363636365,0.5333333333333333,0.015625
436,1.0,0.375,0.5454545454545454,0.0
437,1.0,0.36363636363636365,0.5333333333333333,0.0
438,1.0,0.38888888888888884,0.5599999999999999,0.015625
439,1.0,0.36363636363636365,0.5333333333333333,0.0
440,1.0,0.36363636363636365,0.5333333333333333,0.015625
441,1.0,0.36363636363636365,0.5333333333333333,0.0
442,1.0,0.375,0.5454545454545454,0.015625
443,0.8888888888888888,0.36363636363636365,0.5161290322580644,0.0
444,1.0,0.36363636363636365,0.5333333333333333,0.0
445,1.0,0.36363636363636365,0.5333333333333333,0.015625
446,1.0,0.36363636363636365,0.5333333333333333,0.0
447,1.0,0.36363636363636365,0.5333333333333333,0.0
448,1.0,0.3571428571428571,0.5263157894736841,0.015625
449,1.0,0.38095238095238093,0.5517241379310345,0.0
450,1.0,0.36363636363636365,0.5333333333333333,0.015625
451,1.0,0.3571428571428571,0.5263157894736841,0.0
452,1.0,0.36363636363636365,0.5333333333333333,0.0
453,1.0,0.375,0.5454545454545454,0.015625
454,1.0,0.36363636363636365,0.5333333333333333,0.0
455,1.0,0.368421052631579,0.5384615384615385,0.015625
456,1.0,0.3571428571428571,0.5263157894736841,0.0
457,1.0,0.3571428571428571,0.5263157894736841,0.015625
458,1.0,0.368421052631579,0.5384615384615385,0.0
459,1.0,0.36363636363636365,0.5333333333333333,0.015625
460,1.0,0.3571428571428571,0.5263157894736841,0.0
461,1.0,0.368421052631579,0.5384615384615385,0.015625
462,1.0,0.3571428571428571,0.5263157894736841,0.0
463,1.0,0.36363636363636365,0.5333333333333333,0.0
464,1.0,0.36363636363636365,0.5333333333333333,0.015625
465,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
466,1.0,0.36363636363636365,0.5333333333333333,0.0
467,0.8888888888888888,0.25,0.3902439024390244,0.015625
468,1.0,0.36363636363636365,0.5333333333333333,0.0
469,1.0,0.3571428571428571,0.5263157894736841,0.015625
470,1.0,0.36363636363636365,0.5333333333333333,0.0
471,1.0,0.36363636363636365,0.5333333333333333,0.0
472,1.0,0.36363636363636365,0.5333333333333333,0.015625
473,1.0,0.36363636363636365,0.5333333333333333,0.0
474,1.0,0.36363636363636365,0.5333333333333333,0.0
475,1.0,0.36363636363636365,0.5333333333333333,0.015625
476,1.0,0.3571428571428571,0.5263157894736841,0.0
477,1.0,0.36363636363636365,0.5333333333333333,0.0
478,1.0,0.368421052631579,0.5384615384615385,0.015625
479,1.0,0.36363636363636365,0.5333333333333333,0.0
480,1.0,0.36363636363636365,0.5333333333333333,0.015625
481,1.0,0.36363636363636365,0.5333333333333333,0.0
482,1.0,0.36363636363636365,0.5333333333333333,0.0
483,1.0,0.36363636363636365,0.5333333333333333,0.015625
484,1.0,0.36363636363636365,0.5333333333333333,0.0
485,1.0,0.38095238095238093,0.5517241379310345,0.015625
486,1.0,0.3571428571428571,0.5263157894736841,0.0
487,1.0,0.368421052631579,0.5384615384615385,0.015625
488,1.0,0.36363636363636365,0.5333333333333333,0.0
489,1.0,0.3571428571428571,0.5263157894736841,0.0
490,1.0,0.36363636363636365,0.5333333333333333,0.015625
491,1.0,0.36363636363636365,0.5333333333333333,0.0
492,1.0,0.36363636363636365,0.5333333333333333,0.015625
493,1.0,0.3571428571428571,0.5263157894736841,0.0
494,1.0,0.36363636363636365,0.5333333333333333,0.0
495,1.0,0.36363636363636365,0.5333333333333333,0.015625
496,1.0,0.3571428571428571,0.5263157894736841,0.0
497,1.0,0.36363636363636365,0.5333333333333333,0.0
498,1.0,0.368421052631579,0.5384615384615385,0.015625
499,1.0,0.36363636363636365,0.5333333333333333,0.0
500,1.0,0.36363636363636365,0.5333333333333333,0.015625
501,1.0,0.36363636363636365,0.5333333333333333,0.0
502,1.0,0.36363636363636365,0.5333333333333333,0.0
503,1.0,0.36363636363636365,0.5333333333333333,0.015625
504,1.0,0.368421052631579,0.5384615384615385,0.0
505,1.0,0.3571428571428571,0.5263157894736841,0.015625
506,1.0,0.36363636363636365,0.5333333333333333,0.0
507,1.0,0.36363636363636365,0.5333333333333333,0.0
508,1.0,0.36363636363636365,0.5333333333333333,0.015625
509,1.0,0.36363636363636365,0.5333333333333333,0.0
510,1.0,0.36363636363636365,0.5333333333333333,0.015625
511,1.0,0.36363636363636365,0.5333333333333333,0.0
512,1.0,0.36363636363636365,0.5333333333333333,0.0
513,1.0,0.36363636363636365,0.5333333333333333,0.015625
514,1.0,0.36363636363636365,0.5333333333333333,0.0
515,1.0,0.36363636363636365,0.5333333333333333,0.0
516,1.0,0.36363636363636365,0.5333333333333333,0.0
517,1.0,0.368421052631579,0.5384615384615385,0.015625
518,1.0,0.36363636363636365,0.5333333333333333,0.0
519,1.0,0.3571428571428571,0.5263157894736841,0.015625
520,1.0,0.3529411764705882,0.5217391304347825,0.0
521,1.0,0.375,0.5454545454545454,0.015625
522,1.0,0.36363636363636365,0.5333333333333333,0.0
523,1.0,0.3571428571428571,0.5263157894736841,0.015625
524,1.0,0.36363636363636365,0.5333333333333333,0.03125
525,1.0,0.3571428571428571,0.5263157894736841,0.015625
526,1.0,0.36363636363636365,0.5333333333333333,0.0
527,1.0,0.36363636363636365,0.5333333333333333,0.0
528,1.0,0.375,0.5454545454545454,0.015625
529,1.0,0.3571428571428571,0.5263157894736841,0.0
530,1.0,0.36363636363636365,0.5333333333333333,0.015625
531,1.0,0.36363636363636365,0.5333333333333333,0.0
532,1.0,0.3571428571428571,0.5263157894736841,0.0
533,1.0,0.3571428571428571,0.5263157894736841,0.015625
534,1.0,0.36363636363636365,0.5333333333333333,0.0
535,1.0,0.36363636363636365,0.5333333333333333,0.0
536,1.0,0.36363636363636365,0.5333333333333333,0.015625
537,1.0,0.36363636363636365,0.5333333333333333,0.0
538,1.0,0.36363636363636365,0.5333333333333333,0.0
539,1.0,0.3571428571428571,0.5263157894736841,0.015625
540,1.0,0.368421052631579,0.5384615384615385,0.0
541,1.0,0.3571428571428571,0.5263157894736841,0.015625
542,1.0,0.3571428571428571,0.5263157894736841,0.0
543,1.0,0.375,0.5454545454545454,0.015625
544,1.0,0.36363636363636365,0.5333333333333333,0.0
545,1.0,0.36363636363636365,0.5333333333333333,0.0
546,1.0,0.38095238095238093,0.5517241379310345,0.015625
547,1.0,0.36363636363636365,0.5333333333333333,0.015625
548,1.0,0.36363636363636365,0.5333333333333333,0.0
549,1.0,0.36363636363636365,0.5333333333333333,0.0
550,1.0,0.41666666666666663,0.5882352941176471,0.015625
551,1.0,0.36363636363636365,0.5333333333333333,0.0
552,1.0,0.368421052631579,0.5384615384615385,0.015625
553,1.0,0.36363636363636365,0.5333333333333333,0.0
554,1.0,0.36363636363636365,0.5333333333333333,0.0
555,1.0,0.36363636363636365,0.5333333333333333,0.015625
556,1.0,0.36363636363636365,0.5333333333333333,0.0
557,1.0,0.36363636363636365,0.5333333333333333,0.0
558,1.0,0.3571428571428571,0.5263157894736841,0.015625
559,1.0,0.36363636363636365,0.5333333333333333,0.0
560,1.0,0.36363636363636365,0.5333333333333333,0.0
561,1.0,0.375,0.5454545454545454,0.015625
562,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
563,1.0,0.3529411764705882,0.5217391304347825,0.015625
564,1.0,0.36363636363636365,0.5333333333333333,0.0
565,1.0,0.36363636363636365,0.5333333333333333,0.015625
566,1.0,0.375,0.5454545454545454,0.0
567,1.0,0.375,0.5454545454545454,0.0
568,1.0,0.368421052631579,0.5384615384615385,0.015625
569,1.0,0.3571428571428571,0.5263157894736841,0.0
570,1.0,0.3529411764705882,0.5217391304347825,0.015625
571,1.0,0.3571428571428571,0.5263157894736841,0.0
572,1.0,0.36363636363636365,0.5333333333333333,0.015625
573,1.0,0.3571428571428571,0.5263157894736841,0.0
574,1.0,0.3571428571428571,0.5263157894736841,0.0
575,1.0,0.36363636363636365,0.5333333333333333,0.015625
576,1.0,0.36363636363636365,0.5333333333333333,0.0
577,1.0,0.36363636363636365,0.5333333333333333,0.015625
578,1.0,0.36363636363636365,0.5333333333333333,0.0
579,1.0,0.368421052631579,0.5384615384615385,0.0
580,1.0,0.3571428571428571,0.5263157894736841,0.015625
581,1.0,0.41666666666666663,0.5882352941176471,0.0
582,1.0,0.375,0.5454545454545454,0.015625
583,1.0,0.375,0.5454545454545454,0.0
584,1.0,0.375,0.5454545454545454,0.015625
585,1.0,0.3571428571428571,0.5263157894736841,0.0
586,1.0,0.36363636363636365,0.5333333333333333,0.0
587,1.0,0.3571428571428571,0.5263157894736841,0.015625
588,1.0,0.36363636363636365,0.5333333333333333,0.0
