n°_evaluation,fitness,precision,f-measure,time
65,1.0,0.17647058823529416,0.30000000000000004,0.015625
66,0.8888888888888888,0.17647058823529416,0.29447852760736204,0.015625
67,1.0,0.18181818181818177,0.30769230769230765,0.046875
68,1.0,0.23076923076923073,0.3749999999999999,0.015625
69,1.0,0.17647058823529416,0.30000000000000004,0.0
70,0.9,0.26086956521739135,0.40449438202247195,0.03125
71,1.0,0.18181818181818177,0.30769230769230765,0.0
72,1.0,0.17647058823529416,0.30000000000000004,0.015625
73,1.0,0.18181818181818177,0.30769230769230765,0.0
74,1.0,0.17647058823529416,0.30000000000000004,0.015625
75,1.0,0.18181818181818177,0.30769230769230765,0.0
76,0.875,0.17647058823529416,0.29370629370629375,0.015625
77,1.0,0.17647058823529416,0.30000000000000004,0.015625
78,1.0,0.18518518518518523,0.3125000000000001,0.0
79,1.0,0.23076923076923073,0.3749999999999999,0.015625
80,1.0,0.17647058823529416,0.30000000000000004,0.015625
81,1.0,0.17647058823529416,0.30000000000000004,0.0
82,1.0,0.17647058823529416,0.30000000000000004,0.015625
83,1.0,0.17647058823529416,0.30000000000000004,0.0
84,1.0,0.23809523809523814,0.3846153846153847,0.015625
85,1.0,0.17647058823529416,0.30000000000000004,0.0
86,1.0,0.17647058823529416,0.30000000000000004,0.015625
87,1.0,0.17647058823529416,0.30000000000000004,0.015625
88,1.0,0.18181818181818177,0.30769230769230765,0.0
89,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
90,1.0,0.17647058823529416,0.30000000000000004,0.015625
91,1.0,0.17647058823529416,0.30000000000000004,0.0
92,1.0,0.17647058823529416,0.30000000000000004,0.015625
93,1.0,0.17647058823529416,0.30000000000000004,0.0
94,1.0,0.17647058823529416,0.30000000000000004,0.015625
95,1.0,0.18181818181818177,0.30769230769230765,0.0
96,1.0,0.18181818181818177,0.30769230769230765,0.015625
97,1.0,0.17647058823529416,0.30000000000000004,0.0
98,1.0,0.17647058823529416,0.30000000000000004,0.015625
99,1.0,0.18181818181818177,0.30769230769230765,0.0
100,1.0,0.17647058823529416,0.30000000000000004,0.015625
101,1.0,0.18181818181818177,0.30769230769230765,0.015625
102,1.0,0.23809523809523814,0.3846153846153847,0.0
103,1.0,0.18181818181818177,0.30769230769230765,0.015625
104,1.0,0.17647058823529416,0.30000000000000004,0.0
105,1.0,0.17647058823529416,0.30000000000000004,0.015625
106,1.0,0.18181818181818177,0.30769230769230765,0.0
107,1.0,0.17647058823529416,0.30000000000000004,0.015625
108,1.0,0.17647058823529416,0.30000000000000004,0.0
109,0.875,0.17647058823529416,0.29370629370629375,0.015625
110,1.0,0.17647058823529416,0.30000000000000004,0.015625
111,1.0,0.23076923076923073,0.3749999999999999,0.015625
112,1.0,0.17647058823529416,0.30000000000000004,0.0
113,1.0,0.17647058823529416,0.30000000000000004,0.015625
114,1.0,0.2272727272727273,0.3703703703703704,0.0
115,1.0,0.17647058823529416,0.30000000000000004,0.015625
116,1.0,0.17647058823529416,0.30000000000000004,0.0
117,1.0,0.17647058823529416,0.30000000000000004,0.015625
118,1.0,0.17647058823529416,0.30000000000000004,0.0
119,1.0,0.17647058823529416,0.30000000000000004,0.015625
120,1.0,0.17647058823529416,0.30000000000000004,0.0
121,1.0,0.17647058823529416,0.30000000000000004,0.015625
122,1.0,0.17647058823529416,0.30000000000000004,0.0
123,1.0,0.17647058823529416,0.30000000000000004,0.015625
124,1.0,0.18181818181818177,0.30769230769230765,0.0
125,1.0,0.18181818181818177,0.30769230769230765,0.015625
126,1.0,0.17647058823529416,0.30000000000000004,0.015625
127,1.0,0.23076923076923073,0.3749999999999999,0.0
128,1.0,0.17647058823529416,0.30000000000000004,0.015625
129,1.0,0.17647058823529416,0.30000000000000004,0.0
130,1.0,0.17647058823529416,0.30000000000000004,0.015625
131,0.8888888888888888,0.19047619047619047,0.3137254901960784,0.015625
132,1.0,0.18181818181818177,0.30769230769230765,0.015625
133,1.0,0.17647058823529416,0.30000000000000004,0.0
134,1.0,0.18181818181818177,0.30769230769230765,0.015625
135,1.0,0.17647058823529416,0.30000000000000004,0.0
136,1.0,0.17647058823529416,0.30000000000000004,0.015625
137,1.0,0.20833333333333337,0.3448275862068966,0.0
138,1.0,0.23809523809523814,0.3846153846153847,0.015625
139,1.0,0.17647058823529416,0.30000000000000004,0.015625
140,1.0,0.17647058823529416,0.30000000000000004,0.0
141,1.0,0.17647058823529416,0.30000000000000004,0.015625
