n°_evaluation,fitness,precision,f-measure,time
1470,1.0,0.2857142857142857,0.4444444444444445,0.015625
1471,1.0,0.3125,0.47619047619047616,0.015625
1472,1.0,0.2857142857142857,0.4444444444444445,0.0
1473,1.0,0.2727272727272727,0.42857142857142855,0.046875
1474,1.0,0.3157894736842105,0.4799999999999999,0.015625
1475,1.0,0.2857142857142857,0.4444444444444445,0.0
1476,1.0,0.2857142857142857,0.4444444444444445,0.015625
1477,1.0,0.3125,0.47619047619047616,0.015625
1478,1.0,0.2666666666666667,0.42105263157894746,0.0
1479,1.0,0.2857142857142857,0.4444444444444445,0.015625
1480,1.0,0.2857142857142857,0.4444444444444445,0.0
1481,1.0,0.2857142857142857,0.4444444444444445,0.015625
1482,1.0,0.2727272727272727,0.42857142857142855,0.0
1483,1.0,0.2777777777777778,0.4347826086956522,0.015625
1484,1.0,0.2857142857142857,0.4444444444444445,0.015625
1485,1.0,0.2857142857142857,0.4444444444444445,0.0
1486,1.0,0.2857142857142857,0.4444444444444445,0.015625
1487,1.0,0.2857142857142857,0.4444444444444445,0.0
1488,1.0,0.2857142857142857,0.4444444444444445,0.015625
1489,1.0,0.2857142857142857,0.4444444444444445,0.015625
1490,1.0,0.3125,0.47619047619047616,0.0
1491,1.0,0.2727272727272727,0.42857142857142855,0.015625
1492,1.0,0.2857142857142857,0.4444444444444445,0.0
1493,1.0,0.2777777777777778,0.4347826086956522,0.015625
1494,1.0,0.2857142857142857,0.4444444444444445,0.015625
1495,1.0,0.2857142857142857,0.4444444444444445,0.0
1496,1.0,0.2941176470588235,0.45454545454545453,0.015625
1497,1.0,0.2857142857142857,0.4444444444444445,0.0
1498,1.0,0.3125,0.47619047619047616,0.015625
1499,1.0,0.2857142857142857,0.4444444444444445,0.015625
1500,1.0,0.2857142857142857,0.4444444444444445,0.0
1501,1.0,0.2857142857142857,0.4444444444444445,0.015625
1502,1.0,0.3125,0.47619047619047616,0.015625
1503,1.0,0.2666666666666667,0.42105263157894746,0.0
1504,1.0,0.2857142857142857,0.4444444444444445,0.015625
1505,1.0,0.2857142857142857,0.4444444444444445,0.0
1506,1.0,0.2857142857142857,0.4444444444444445,0.015625
1507,1.0,0.2857142857142857,0.4444444444444445,0.0
1508,0.8571428571428572,0.2142857142857143,0.34285714285714286,0.03125
1509,1.0,0.2857142857142857,0.4444444444444445,0.0
1510,1.0,0.2857142857142857,0.4444444444444445,0.015625
1511,1.0,0.30000000000000004,0.46153846153846156,0.015625
1512,1.0,0.2857142857142857,0.4444444444444445,0.0
1513,1.0,0.3125,0.47619047619047616,0.015625
1514,1.0,0.2857142857142857,0.4444444444444445,0.0
1515,1.0,0.2857142857142857,0.4444444444444445,0.015625
1516,1.0,0.2857142857142857,0.4444444444444445,0.015625
1517,1.0,0.2857142857142857,0.4444444444444445,0.0
1518,1.0,0.2857142857142857,0.4444444444444445,0.015625
1519,1.0,0.2777777777777778,0.4347826086956522,0.0
1520,1.0,0.2857142857142857,0.4444444444444445,0.015625
1521,1.0,0.2857142857142857,0.4444444444444445,0.015625
1522,1.0,0.2857142857142857,0.4444444444444445,0.0
1523,1.0,0.2857142857142857,0.4444444444444445,0.015625
1524,1.0,0.2727272727272727,0.42857142857142855,0.0
1525,1.0,0.2666666666666667,0.42105263157894746,0.015625
1526,1.0,0.2857142857142857,0.4444444444444445,0.0
1527,1.0,0.2777777777777778,0.4347826086956522,0.015625
1528,1.0,0.2857142857142857,0.4444444444444445,0.015625
1529,1.0,0.2857142857142857,0.4444444444444445,0.0
1530,1.0,0.2777777777777778,0.4347826086956522,0.015625
1531,1.0,0.2857142857142857,0.4444444444444445,0.015625
1532,1.0,0.3125,0.47619047619047616,0.0
1533,1.0,0.3125,0.47619047619047616,0.015625
1534,1.0,0.2857142857142857,0.4444444444444445,0.015625
1535,1.0,0.2941176470588235,0.45454545454545453,0.0
1536,1.0,0.2857142857142857,0.4444444444444445,0.015625
1537,1.0,0.2857142857142857,0.4444444444444445,0.0
1538,1.0,0.2857142857142857,0.4444444444444445,0.015625
1539,1.0,0.2857142857142857,0.4444444444444445,0.015625
1540,1.0,0.3125,0.47619047619047616,0.0
1541,1.0,0.2857142857142857,0.4444444444444445,0.015625
1542,1.0,0.2857142857142857,0.4444444444444445,0.0
1543,1.0,0.2857142857142857,0.4444444444444445,0.015625
1544,1.0,0.2857142857142857,0.4444444444444445,0.015625
1545,1.0,0.3125,0.47619047619047616,0.0
1546,1.0,0.2857142857142857,0.4444444444444445,0.015625
1547,1.0,0.2857142857142857,0.4444444444444445,0.0
1548,1.0,0.2727272727272727,0.42857142857142855,0.015625
1549,1.0,0.3076923076923077,0.47058823529411764,0.0
1550,1.0,0.2857142857142857,0.4444444444444445,0.015625
1551,1.0,0.2857142857142857,0.4444444444444445,0.015625
1552,1.0,0.2857142857142857,0.4444444444444445,0.0
1553,1.0,0.3076923076923077,0.47058823529411764,0.015625
1554,1.0,0.2777777777777778,0.4347826086956522,0.0
1555,1.0,0.2857142857142857,0.4444444444444445,0.015625
1556,1.0,0.2777777777777778,0.4347826086956522,0.015625
1557,1.0,0.3125,0.47619047619047616,0.0
1558,1.0,0.2857142857142857,0.4444444444444445,0.015625
1559,1.0,0.2857142857142857,0.4444444444444445,0.015625
1560,1.0,0.33333333333333337,0.5,0.0
1561,1.0,0.2857142857142857,0.4444444444444445,0.015625
1562,1.0,0.2857142857142857,0.4444444444444445,0.015625
1563,1.0,0.2727272727272727,0.42857142857142855,0.0
1564,1.0,0.2857142857142857,0.4444444444444445,0.015625
1565,1.0,0.3125,0.47619047619047616,0.0
1566,1.0,0.2666666666666667,0.42105263157894746,0.015625
1567,1.0,0.2857142857142857,0.4444444444444445,0.015625
1568,1.0,0.2857142857142857,0.4444444444444445,0.0
1569,1.0,0.2857142857142857,0.4444444444444445,0.015625
1570,1.0,0.2777777777777778,0.4347826086956522,0.0
1571,1.0,0.2857142857142857,0.4444444444444445,0.015625
1572,1.0,0.2857142857142857,0.4444444444444445,0.015625
1573,1.0,0.2777777777777778,0.4347826086956522,0.0
1574,1.0,0.2777777777777778,0.4347826086956522,0.015625
1575,1.0,0.2857142857142857,0.4444444444444445,0.015625
1576,1.0,0.2727272727272727,0.42857142857142855,0.0
1577,1.0,0.2857142857142857,0.4444444444444445,0.015625
1578,1.0,0.2857142857142857,0.4444444444444445,0.0
1579,1.0,0.3076923076923077,0.47058823529411764,0.015625
1580,1.0,0.2857142857142857,0.4444444444444445,0.0
1581,1.0,0.2857142857142857,0.4444444444444445,0.015625
1582,1.0,0.2857142857142857,0.4444444444444445,0.015625
1583,1.0,0.2857142857142857,0.4444444444444445,0.0
1584,1.0,0.2857142857142857,0.4444444444444445,0.015625
1585,1.0,0.3125,0.47619047619047616,0.0
1586,1.0,0.2857142857142857,0.4444444444444445,0.015625
1587,1.0,0.3125,0.47619047619047616,0.015625
1588,1.0,0.2857142857142857,0.4444444444444445,0.0
1589,1.0,0.2857142857142857,0.4444444444444445,0.015625
1590,1.0,0.2857142857142857,0.4444444444444445,0.0
1591,1.0,0.2777777777777778,0.4347826086956522,0.015625
1592,1.0,0.2857142857142857,0.4444444444444445,0.015625
1593,1.0,0.2857142857142857,0.4444444444444445,0.0
1594,1.0,0.3076923076923077,0.47058823529411764,0.015625
1595,1.0,0.2727272727272727,0.42857142857142855,0.0
1596,1.0,0.2857142857142857,0.4444444444444445,0.015625
1597,1.0,0.2857142857142857,0.4444444444444445,0.015625
1598,1.0,0.3076923076923077,0.47058823529411764,0.0
1599,1.0,0.2857142857142857,0.4444444444444445,0.015625
1600,1.0,0.3125,0.47619047619047616,0.0
1601,1.0,0.3125,0.47619047619047616,0.015625
1602,1.0,0.2857142857142857,0.4444444444444445,0.015625
1603,1.0,0.2857142857142857,0.4444444444444445,0.0
1604,1.0,0.2857142857142857,0.4444444444444445,0.015625
1605,1.0,0.3076923076923077,0.47058823529411764,0.0
1606,1.0,0.2857142857142857,0.4444444444444445,0.015625
1607,1.0,0.2941176470588235,0.45454545454545453,0.015625
1608,1.0,0.2857142857142857,0.4444444444444445,0.0
1609,1.0,0.2727272727272727,0.42857142857142855,0.015625
1610,1.0,0.2857142857142857,0.4444444444444445,0.0
1611,1.0,0.2727272727272727,0.42857142857142855,0.046875
1612,1.0,0.2857142857142857,0.4444444444444445,0.015625
1613,1.0,0.2857142857142857,0.4444444444444445,0.0
1614,1.0,0.2857142857142857,0.4444444444444445,0.015625
1615,1.0,0.2857142857142857,0.4444444444444445,0.0
1616,1.0,0.2857142857142857,0.4444444444444445,0.015625
1617,1.0,0.2857142857142857,0.4444444444444445,0.0
1618,1.0,0.2727272727272727,0.42857142857142855,0.015625
1619,1.0,0.2857142857142857,0.4444444444444445,0.0
1620,1.0,0.3076923076923077,0.47058823529411764,0.015625
1621,1.0,0.3076923076923077,0.47058823529411764,0.015625
1622,1.0,0.2857142857142857,0.4444444444444445,0.0
1623,1.0,0.2857142857142857,0.4444444444444445,0.015625
1624,1.0,0.2857142857142857,0.4444444444444445,0.0
1625,1.0,0.3076923076923077,0.47058823529411764,0.015625
1626,1.0,0.2857142857142857,0.4444444444444445,0.0
1627,1.0,0.2857142857142857,0.4444444444444445,0.015625
1628,1.0,0.2857142857142857,0.4444444444444445,0.015625
1629,0.8571428571428572,0.2142857142857143,0.34285714285714286,0.015625
1630,1.0,0.3125,0.47619047619047616,0.0
1631,1.0,0.3076923076923077,0.47058823529411764,0.015625
1632,1.0,0.2727272727272727,0.42857142857142855,0.0
1633,1.0,0.2727272727272727,0.42857142857142855,0.015625
1634,1.0,0.3125,0.47619047619047616,0.0
1635,1.0,0.2857142857142857,0.4444444444444445,0.015625
1636,1.0,0.2727272727272727,0.42857142857142855,0.0
1637,1.0,0.3125,0.47619047619047616,0.015625
1638,1.0,0.3125,0.47619047619047616,0.015625
1639,1.0,0.2727272727272727,0.42857142857142855,0.0
1640,1.0,0.2857142857142857,0.4444444444444445,0.015625
1641,1.0,0.2857142857142857,0.4444444444444445,0.0
1642,1.0,0.3125,0.47619047619047616,0.015625
1643,1.0,0.2857142857142857,0.4444444444444445,0.015625
1644,1.0,0.2857142857142857,0.4444444444444445,0.0
1645,1.0,0.2857142857142857,0.4444444444444445,0.015625
1646,1.0,0.2777777777777778,0.4347826086956522,0.015625
1647,1.0,0.2857142857142857,0.4444444444444445,0.0
1648,1.0,0.3125,0.47619047619047616,0.015625
1649,1.0,0.2857142857142857,0.4444444444444445,0.0
1650,1.0,0.2857142857142857,0.4444444444444445,0.015625
1651,1.0,0.2857142857142857,0.4444444444444445,0.015625
1652,1.0,0.3125,0.47619047619047616,0.0
1653,1.0,0.2857142857142857,0.4444444444444445,0.015625
1654,1.0,0.2857142857142857,0.4444444444444445,0.0
1655,1.0,0.2857142857142857,0.4444444444444445,0.015625
1656,1.0,0.2857142857142857,0.4444444444444445,0.015625
1657,1.0,0.2857142857142857,0.4444444444444445,0.0
1658,1.0,0.2857142857142857,0.4444444444444445,0.015625
1659,1.0,0.3125,0.47619047619047616,0.0
1660,1.0,0.33333333333333337,0.5,0.015625
1661,1.0,0.2857142857142857,0.4444444444444445,0.015625
1662,1.0,0.3125,0.47619047619047616,0.0
1663,1.0,0.30000000000000004,0.46153846153846156,0.015625
1664,1.0,0.2857142857142857,0.4444444444444445,0.015625
1665,1.0,0.2777777777777778,0.4347826086956522,0.015625
1666,1.0,0.33333333333333337,0.5,0.0
1667,1.0,0.30000000000000004,0.46153846153846156,0.015625
1668,1.0,0.30000000000000004,0.46153846153846156,0.0
1669,1.0,0.2857142857142857,0.4444444444444445,0.015625
1670,1.0,0.33333333333333337,0.5,0.0
1671,1.0,0.2777777777777778,0.4347826086956522,0.015625
1672,1.0,0.2857142857142857,0.4444444444444445,0.0
1673,1.0,0.2857142857142857,0.4444444444444445,0.015625
1674,1.0,0.33333333333333337,0.5,0.0
1675,1.0,0.2857142857142857,0.4444444444444445,0.015625
1676,1.0,0.2857142857142857,0.4444444444444445,0.0
1677,1.0,0.2857142857142857,0.4444444444444445,0.015625
1678,1.0,0.2857142857142857,0.4444444444444445,0.0
1679,1.0,0.2857142857142857,0.4444444444444445,0.015625
1680,1.0,0.2857142857142857,0.4444444444444445,0.0
1681,1.0,0.3076923076923077,0.47058823529411764,0.015625
1682,0.8571428571428572,0.23076923076923073,0.3636363636363636,0.0
1683,1.0,0.33333333333333337,0.5,0.015625
1684,1.0,0.36363636363636365,0.5333333333333333,0.0
1685,1.0,0.33333333333333337,0.5,0.015625
1686,1.0,0.2857142857142857,0.4444444444444445,0.0
1687,1.0,0.33333333333333337,0.5,0.015625
1688,1.0,0.2857142857142857,0.4444444444444445,0.0
1689,1.0,0.2777777777777778,0.4347826086956522,0.015625
1690,1.0,0.3529411764705882,0.5217391304347825,0.0
1691,1.0,0.2857142857142857,0.4444444444444445,0.015625
1692,1.0,0.2857142857142857,0.4444444444444445,0.0
1693,1.0,0.2857142857142857,0.4444444444444445,0.015625
1694,1.0,0.2727272727272727,0.42857142857142855,0.0
1695,1.0,0.2857142857142857,0.4444444444444445,0.015625
1696,1.0,0.33333333333333337,0.5,0.0
1697,1.0,0.2857142857142857,0.4444444444444445,0.015625
1698,0.8571428571428572,0.2222222222222222,0.3529411764705882,0.0
1699,1.0,0.2857142857142857,0.4444444444444445,0.015625
1700,1.0,0.2857142857142857,0.4444444444444445,0.0
1701,1.0,0.33333333333333337,0.5,0.015625
1702,0.8571428571428572,0.23076923076923073,0.3636363636363636,0.015625
1703,1.0,0.33333333333333337,0.5,0.0
1704,1.0,0.3157894736842105,0.4799999999999999,0.015625
1705,1.0,0.2857142857142857,0.4444444444444445,0.0
1706,1.0,0.2857142857142857,0.4444444444444445,0.015625
1707,1.0,0.2857142857142857,0.4444444444444445,0.0
1708,1.0,0.33333333333333337,0.5,0.015625
1709,1.0,0.33333333333333337,0.5,0.0
1710,1.0,0.2857142857142857,0.4444444444444445,0.015625
1711,1.0,0.2727272727272727,0.42857142857142855,0.0
1712,1.0,0.2727272727272727,0.42857142857142855,0.0
1713,1.0,0.30000000000000004,0.46153846153846156,0.015625
1714,1.0,0.33333333333333337,0.5,0.0
1715,1.0,0.33333333333333337,0.5,0.015625
1716,1.0,0.2857142857142857,0.4444444444444445,0.0
1717,1.0,0.2857142857142857,0.4444444444444445,0.015625
1718,1.0,0.2857142857142857,0.4444444444444445,0.0
1719,0.8571428571428572,0.2142857142857143,0.34285714285714286,0.015625
1720,1.0,0.30000000000000004,0.46153846153846156,0.0
1721,1.0,0.2857142857142857,0.4444444444444445,0.015625
1722,1.0,0.2857142857142857,0.4444444444444445,0.0
1723,1.0,0.2857142857142857,0.4444444444444445,0.015625
1724,1.0,0.2727272727272727,0.42857142857142855,0.0
1725,1.0,0.2857142857142857,0.4444444444444445,0.015625
1726,1.0,0.2857142857142857,0.4444444444444445,0.0
1727,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.015625
1728,1.0,0.2857142857142857,0.4444444444444445,0.0
1729,1.0,0.2857142857142857,0.4444444444444445,0.015625
1730,1.0,0.375,0.5454545454545454,0.0
1731,1.0,0.2857142857142857,0.4444444444444445,0.015625
1732,1.0,0.2857142857142857,0.4444444444444445,0.0
1733,1.0,0.2857142857142857,0.4444444444444445,0.015625
1734,0.6,0.0,0.0,0.0
1735,1.0,0.2857142857142857,0.4444444444444445,0.015625
1736,1.0,0.2857142857142857,0.4444444444444445,0.0
1737,1.0,0.33333333333333337,0.5,0.015625
1738,1.0,0.33333333333333337,0.5,0.0
1739,1.0,0.3125,0.47619047619047616,0.015625
1740,1.0,0.2857142857142857,0.4444444444444445,0.0
1741,1.0,0.2777777777777778,0.4347826086956522,0.0
1742,0.8571428571428572,0.23076923076923073,0.3636363636363636,0.015625
1743,1.0,0.25,0.4,0.015625
1744,1.0,0.3125,0.47619047619047616,0.03125
1745,1.0,0.2857142857142857,0.4444444444444445,0.015625
1746,1.0,0.2857142857142857,0.4444444444444445,0.0
1747,1.0,0.3076923076923077,0.47058823529411764,0.015625
1748,1.0,0.33333333333333337,0.5,0.0
1749,1.0,0.3125,0.47619047619047616,0.0
1750,1.0,0.2857142857142857,0.4444444444444445,0.015625
1751,1.0,0.2857142857142857,0.4444444444444445,0.0
1752,1.0,0.2857142857142857,0.4444444444444445,0.015625
1753,1.0,0.2857142857142857,0.4444444444444445,0.0
1754,1.0,0.2857142857142857,0.4444444444444445,0.015625
1755,1.0,0.2857142857142857,0.4444444444444445,0.0
1756,1.0,0.36363636363636365,0.5333333333333333,0.0
1757,1.0,0.2857142857142857,0.4444444444444445,0.015625
1758,1.0,0.2857142857142857,0.4444444444444445,0.0
1759,1.0,0.2857142857142857,0.4444444444444445,0.015625
1760,1.0,0.2857142857142857,0.4444444444444445,0.0
1761,1.0,0.2857142857142857,0.4444444444444445,0.015625
1762,1.0,0.2857142857142857,0.4444444444444445,0.0
1763,1.0,0.3529411764705882,0.5217391304347825,0.0
1764,1.0,0.2857142857142857,0.4444444444444445,0.015625
1765,0.8571428571428572,0.2222222222222222,0.3529411764705882,0.0
1766,1.0,0.33333333333333337,0.5,0.015625
1767,1.0,0.33333333333333337,0.5,0.0
1768,1.0,0.33333333333333337,0.5,0.015625
1769,1.0,0.25,0.4,0.0
1770,1.0,0.2857142857142857,0.4444444444444445,0.015625
1771,1.0,0.2857142857142857,0.4444444444444445,0.0
1772,1.0,0.2857142857142857,0.4444444444444445,0.0
1773,1.0,0.33333333333333337,0.5,0.015625
1774,1.0,0.2857142857142857,0.4444444444444445,0.0
1775,1.0,0.3125,0.47619047619047616,0.015625
1776,1.0,0.2857142857142857,0.4444444444444445,0.0
1777,1.0,0.25,0.4,0.0
1778,1.0,0.25,0.4,0.015625
1779,1.0,0.2857142857142857,0.4444444444444445,0.0
1780,1.0,0.2857142857142857,0.4444444444444445,0.015625
1781,1.0,0.2857142857142857,0.4444444444444445,0.0
1782,1.0,0.33333333333333337,0.5,0.015625
1783,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.0
1784,1.0,0.33333333333333337,0.5,0.015625
1785,1.0,0.2857142857142857,0.4444444444444445,0.0
1786,1.0,0.2857142857142857,0.4444444444444445,0.0
1787,1.0,0.25,0.4,0.015625
1788,1.0,0.25,0.4,0.0
1789,1.0,0.2857142857142857,0.4444444444444445,0.015625
1790,1.0,0.2857142857142857,0.4444444444444445,0.0
1791,1.0,0.2857142857142857,0.4444444444444445,0.0
1792,1.0,0.2857142857142857,0.4444444444444445,0.015625
1793,1.0,0.2857142857142857,0.4444444444444445,0.0
1794,1.0,0.33333333333333337,0.5,0.015625
1795,1.0,0.33333333333333337,0.5,0.0
1796,1.0,0.2857142857142857,0.4444444444444445,0.015625
1797,1.0,0.2857142857142857,0.4444444444444445,0.0
1798,1.0,0.2857142857142857,0.4444444444444445,0.015625
1799,1.0,0.2857142857142857,0.4444444444444445,0.0
1800,1.0,0.2857142857142857,0.4444444444444445,0.0
1801,1.0,0.2857142857142857,0.4444444444444445,0.015625
1802,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.0
1803,0.75,0.23076923076923073,0.3529411764705882,0.015625
1804,1.0,0.33333333333333337,0.5,0.015625
1805,1.0,0.33333333333333337,0.5,0.0
1806,1.0,0.2857142857142857,0.4444444444444445,0.0
1807,1.0,0.33333333333333337,0.5,0.015625
1808,1.0,0.33333333333333337,0.5,0.0
1809,1.0,0.2857142857142857,0.4444444444444445,0.015625
1810,1.0,0.2857142857142857,0.4444444444444445,0.0
1811,1.0,0.33333333333333337,0.5,0.015625
1812,1.0,0.2857142857142857,0.4444444444444445,0.0
1813,1.0,0.3125,0.47619047619047616,0.015625
1814,1.0,0.25,0.4,0.0
1815,1.0,0.33333333333333337,0.5,0.015625
1816,1.0,0.3125,0.47619047619047616,0.0
1817,1.0,0.2857142857142857,0.4444444444444445,0.015625
1818,1.0,0.33333333333333337,0.5,0.0
1819,1.0,0.33333333333333337,0.5,0.015625
1820,1.0,0.2857142857142857,0.4444444444444445,0.0
1821,1.0,0.30000000000000004,0.46153846153846156,0.0
1822,1.0,0.33333333333333337,0.5,0.015625
1823,1.0,0.2857142857142857,0.4444444444444445,0.0
1824,1.0,0.33333333333333337,0.5,0.015625
1825,1.0,0.2857142857142857,0.4444444444444445,0.0
1826,1.0,0.2857142857142857,0.4444444444444445,0.015625
1827,1.0,0.33333333333333337,0.5,0.0
1828,1.0,0.2857142857142857,0.4444444444444445,0.0
1829,1.0,0.25,0.4,0.015625
1830,1.0,0.2857142857142857,0.4444444444444445,0.0
1831,0.75,0.23076923076923073,0.3529411764705882,0.015625
1832,1.0,0.2857142857142857,0.4444444444444445,0.0
1833,1.0,0.30000000000000004,0.46153846153846156,0.015625
1834,1.0,0.25,0.4,0.0
1835,1.0,0.33333333333333337,0.5,0.015625
1836,1.0,0.33333333333333337,0.5,0.0
1837,0.7777777777777778,0.2666666666666667,0.39716312056737596,0.015625
1838,1.0,0.2857142857142857,0.4444444444444445,0.0
1839,1.0,0.2857142857142857,0.4444444444444445,0.015625
1840,1.0,0.2857142857142857,0.4444444444444445,0.0
1841,1.0,0.33333333333333337,0.5,0.015625
1842,1.0,0.2857142857142857,0.4444444444444445,0.0
1843,1.0,0.2857142857142857,0.4444444444444445,0.0
1844,1.0,0.2857142857142857,0.4444444444444445,0.015625
1845,1.0,0.33333333333333337,0.5,0.0
1846,1.0,0.2857142857142857,0.4444444444444445,0.015625
1847,1.0,0.2857142857142857,0.4444444444444445,0.0
1848,1.0,0.2857142857142857,0.4444444444444445,0.015625
1849,1.0,0.2857142857142857,0.4444444444444445,0.0
1850,0.8571428571428572,0.23076923076923073,0.3636363636363636,0.015625
1851,1.0,0.25,0.4,0.0
1852,1.0,0.2857142857142857,0.4444444444444445,0.0
1853,1.0,0.2857142857142857,0.4444444444444445,0.015625
1854,1.0,0.30000000000000004,0.46153846153846156,0.0
1855,1.0,0.2857142857142857,0.4444444444444445,0.015625
