n°_evaluation,fitness,precision,f-measure,time
489,1.0,0.1428571428571429,0.2500000000000001,0.015625
490,1.0,0.1428571428571429,0.2500000000000001,0.0
491,1.0,0.1428571428571429,0.2500000000000001,0.015625
492,1.0,0.1428571428571429,0.2500000000000001,0.015625
493,1.0,0.1428571428571429,0.2500000000000001,0.0
494,1.0,0.1428571428571429,0.2500000000000001,0.015625
495,1.0,0.1428571428571429,0.2500000000000001,0.0
496,1.0,0.1428571428571429,0.2500000000000001,0.0
497,1.0,0.1428571428571429,0.2500000000000001,0.015625
498,1.0,0.1428571428571429,0.2500000000000001,0.015625
499,1.0,0.1428571428571429,0.2500000000000001,0.0
500,1.0,0.1428571428571429,0.2500000000000001,0.0
501,1.0,0.1428571428571429,0.2500000000000001,0.015625
502,1.0,0.1428571428571429,0.2500000000000001,0.0
503,1.0,0.1428571428571429,0.2500000000000001,0.015625
504,1.0,0.1428571428571429,0.2500000000000001,0.0
505,1.0,0.1428571428571429,0.2500000000000001,0.015625
506,1.0,0.1428571428571429,0.2500000000000001,0.0
507,1.0,0.1428571428571429,0.2500000000000001,0.015625
508,1.0,0.1428571428571429,0.2500000000000001,0.0
509,1.0,0.1428571428571429,0.2500000000000001,0.015625
510,1.0,0.1428571428571429,0.2500000000000001,0.0
511,1.0,0.1428571428571429,0.2500000000000001,0.0
512,1.0,0.1428571428571429,0.2500000000000001,0.015625
513,1.0,0.1428571428571429,0.2500000000000001,0.0
514,1.0,0.1428571428571429,0.2500000000000001,0.015625
515,1.0,0.1428571428571429,0.2500000000000001,0.0
516,1.0,0.1428571428571429,0.2500000000000001,0.015625
517,1.0,0.1428571428571429,0.2500000000000001,0.0
518,1.0,0.1428571428571429,0.2500000000000001,0.015625
519,1.0,0.1428571428571429,0.2500000000000001,0.0
520,1.0,0.1428571428571429,0.2500000000000001,0.015625
521,1.0,0.1428571428571429,0.2500000000000001,0.0
522,1.0,0.1428571428571429,0.2500000000000001,0.015625
523,1.0,0.1428571428571429,0.2500000000000001,0.0
524,1.0,0.1428571428571429,0.2500000000000001,0.015625
525,1.0,0.1428571428571429,0.2500000000000001,0.0
526,1.0,0.1428571428571429,0.2500000000000001,0.015625
527,1.0,0.1428571428571429,0.2500000000000001,0.0
528,1.0,0.1428571428571429,0.2500000000000001,0.015625
529,1.0,0.1428571428571429,0.2500000000000001,0.0
530,1.0,0.1428571428571429,0.2500000000000001,0.015625
531,1.0,0.1428571428571429,0.2500000000000001,0.0
532,1.0,0.1428571428571429,0.2500000000000001,0.0
533,1.0,0.1428571428571429,0.2500000000000001,0.015625
534,1.0,0.1428571428571429,0.2500000000000001,0.0
535,1.0,0.1428571428571429,0.2500000000000001,0.015625
536,1.0,0.1428571428571429,0.2500000000000001,0.0
537,1.0,0.1428571428571429,0.2500000000000001,0.015625
538,1.0,0.1428571428571429,0.2500000000000001,0.0
539,1.0,0.1428571428571429,0.2500000000000001,0.015625
540,1.0,0.1428571428571429,0.2500000000000001,0.0
541,1.0,0.1428571428571429,0.2500000000000001,0.015625
542,1.0,0.1428571428571429,0.2500000000000001,0.0
543,1.0,0.1428571428571429,0.2500000000000001,0.015625
544,1.0,0.1428571428571429,0.2500000000000001,0.0
545,1.0,0.1428571428571429,0.2500000000000001,0.015625
546,1.0,0.1428571428571429,0.2500000000000001,0.015625
547,1.0,0.1428571428571429,0.2500000000000001,0.0
548,1.0,0.1428571428571429,0.2500000000000001,0.015625
549,1.0,0.1428571428571429,0.2500000000000001,0.0
550,1.0,0.1428571428571429,0.2500000000000001,0.015625
551,1.0,0.1428571428571429,0.2500000000000001,0.0
552,1.0,0.1428571428571429,0.2500000000000001,0.015625
553,1.0,0.1428571428571429,0.2500000000000001,0.0
554,1.0,0.1428571428571429,0.2500000000000001,0.015625
555,1.0,0.1428571428571429,0.2500000000000001,0.0
556,1.0,0.1428571428571429,0.2500000000000001,0.0
557,1.0,0.1428571428571429,0.2500000000000001,0.015625
558,1.0,0.1428571428571429,0.2500000000000001,0.0
559,1.0,0.1428571428571429,0.2500000000000001,0.015625
560,1.0,0.1428571428571429,0.2500000000000001,0.0
561,1.0,0.1428571428571429,0.2500000000000001,0.015625
562,1.0,0.1428571428571429,0.2500000000000001,0.0
563,1.0,0.1428571428571429,0.2500000000000001,0.015625
564,1.0,0.1428571428571429,0.2500000000000001,0.0
565,1.0,0.1428571428571429,0.2500000000000001,0.015625
566,1.0,0.1428571428571429,0.2500000000000001,0.0
567,1.0,0.1428571428571429,0.2500000000000001,0.015625
568,1.0,0.1428571428571429,0.2500000000000001,0.015625
569,1.0,0.1428571428571429,0.2500000000000001,0.0
570,1.0,0.1428571428571429,0.2500000000000001,0.015625
571,1.0,0.1428571428571429,0.2500000000000001,0.0
572,1.0,0.1428571428571429,0.2500000000000001,0.015625
573,1.0,0.1428571428571429,0.2500000000000001,0.0
574,1.0,0.1428571428571429,0.2500000000000001,0.015625
575,1.0,0.1428571428571429,0.2500000000000001,0.0
576,1.0,0.1428571428571429,0.2500000000000001,0.015625
577,1.0,0.1428571428571429,0.2500000000000001,0.0
578,1.0,0.1428571428571429,0.2500000000000001,0.0
579,1.0,0.1428571428571429,0.2500000000000001,0.015625
580,1.0,0.1428571428571429,0.2500000000000001,0.015625
581,1.0,0.1428571428571429,0.2500000000000001,0.0
582,1.0,0.1428571428571429,0.2500000000000001,0.015625
583,1.0,0.1428571428571429,0.2500000000000001,0.0
584,1.0,0.1428571428571429,0.2500000000000001,0.015625
585,1.0,0.1428571428571429,0.2500000000000001,0.0
586,1.0,0.1428571428571429,0.2500000000000001,0.015625
587,1.0,0.1428571428571429,0.2500000000000001,0.0
588,1.0,0.1428571428571429,0.2500000000000001,0.015625
589,1.0,0.1428571428571429,0.2500000000000001,0.0
590,1.0,0.1428571428571429,0.2500000000000001,0.015625
591,1.0,0.1428571428571429,0.2500000000000001,0.0
592,1.0,0.1428571428571429,0.2500000000000001,0.015625
593,1.0,0.1428571428571429,0.2500000000000001,0.0
594,1.0,0.1428571428571429,0.2500000000000001,0.015625
595,1.0,0.1428571428571429,0.2500000000000001,0.0
596,1.0,0.1428571428571429,0.2500000000000001,0.015625
597,1.0,0.1428571428571429,0.2500000000000001,0.0
598,1.0,0.1428571428571429,0.2500000000000001,0.015625
599,1.0,0.1428571428571429,0.2500000000000001,0.03125
600,1.0,0.1428571428571429,0.2500000000000001,0.015625
601,1.0,0.1428571428571429,0.2500000000000001,0.0
602,1.0,0.1428571428571429,0.2500000000000001,0.015625
603,1.0,0.1428571428571429,0.2500000000000001,0.0
604,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
605,1.0,0.1428571428571429,0.2500000000000001,0.0
606,1.0,0.1428571428571429,0.2500000000000001,0.015625
607,1.0,0.1428571428571429,0.2500000000000001,0.0
608,1.0,0.1428571428571429,0.2500000000000001,0.015625
609,1.0,0.1428571428571429,0.2500000000000001,0.0
610,1.0,0.1428571428571429,0.2500000000000001,0.015625
611,1.0,0.1428571428571429,0.2500000000000001,0.015625
612,1.0,0.1428571428571429,0.2500000000000001,0.0
613,1.0,0.1428571428571429,0.2500000000000001,0.0
614,1.0,0.1428571428571429,0.2500000000000001,0.015625
615,1.0,0.1428571428571429,0.2500000000000001,0.015625
616,1.0,0.1428571428571429,0.2500000000000001,0.0
617,1.0,0.1428571428571429,0.2500000000000001,0.015625
618,1.0,0.1428571428571429,0.2500000000000001,0.0
619,1.0,0.1428571428571429,0.2500000000000001,0.015625
620,1.0,0.1428571428571429,0.2500000000000001,0.0
621,1.0,0.1428571428571429,0.2500000000000001,0.015625
622,1.0,0.1428571428571429,0.2500000000000001,0.015625
623,1.0,0.1428571428571429,0.2500000000000001,0.0
624,1.0,0.1428571428571429,0.2500000000000001,0.0
625,1.0,0.1428571428571429,0.2500000000000001,0.015625
626,1.0,0.1428571428571429,0.2500000000000001,0.0
627,1.0,0.1428571428571429,0.2500000000000001,0.015625
628,1.0,0.1428571428571429,0.2500000000000001,0.0
629,1.0,0.1428571428571429,0.2500000000000001,0.015625
630,1.0,0.1428571428571429,0.2500000000000001,0.0
631,1.0,0.1428571428571429,0.2500000000000001,0.015625
632,1.0,0.1428571428571429,0.2500000000000001,0.015625
633,1.0,0.1428571428571429,0.2500000000000001,0.0
634,1.0,0.1428571428571429,0.2500000000000001,0.0
635,1.0,0.1428571428571429,0.2500000000000001,0.015625
636,1.0,0.1428571428571429,0.2500000000000001,0.015625
637,1.0,0.1428571428571429,0.2500000000000001,0.0
638,1.0,0.1428571428571429,0.2500000000000001,0.0
639,1.0,0.1428571428571429,0.2500000000000001,0.015625
640,1.0,0.1428571428571429,0.2500000000000001,0.015625
641,1.0,0.1428571428571429,0.2500000000000001,0.0
642,1.0,0.1428571428571429,0.2500000000000001,0.015625
643,1.0,0.1428571428571429,0.2500000000000001,0.015625
644,1.0,0.1428571428571429,0.2500000000000001,0.015625
645,1.0,0.1428571428571429,0.2500000000000001,0.0
646,1.0,0.1428571428571429,0.2500000000000001,0.015625
647,1.0,0.1428571428571429,0.2500000000000001,0.0
648,1.0,0.1428571428571429,0.2500000000000001,0.015625
649,1.0,0.1428571428571429,0.2500000000000001,0.0
650,1.0,0.1428571428571429,0.2500000000000001,0.015625
651,1.0,0.1428571428571429,0.2500000000000001,0.015625
652,1.0,0.1428571428571429,0.2500000000000001,0.0
653,1.0,0.1428571428571429,0.2500000000000001,0.015625
654,1.0,0.1428571428571429,0.2500000000000001,0.0
655,1.0,0.1428571428571429,0.2500000000000001,0.015625
656,1.0,0.1428571428571429,0.2500000000000001,0.0
657,1.0,0.1428571428571429,0.2500000000000001,0.015625
658,1.0,0.1428571428571429,0.2500000000000001,0.015625
659,1.0,0.1428571428571429,0.2500000000000001,0.0
660,1.0,0.1428571428571429,0.2500000000000001,0.015625
661,1.0,0.1428571428571429,0.2500000000000001,0.0
662,1.0,0.1428571428571429,0.2500000000000001,0.015625
663,1.0,0.1428571428571429,0.2500000000000001,0.0
664,1.0,0.1428571428571429,0.2500000000000001,0.015625
665,1.0,0.1428571428571429,0.2500000000000001,0.0
666,1.0,0.1428571428571429,0.2500000000000001,0.015625
667,1.0,0.1428571428571429,0.2500000000000001,0.0
668,1.0,0.1428571428571429,0.2500000000000001,0.0
669,1.0,0.1428571428571429,0.2500000000000001,0.015625
670,1.0,0.1428571428571429,0.2500000000000001,0.0
671,1.0,0.1428571428571429,0.2500000000000001,0.015625
672,1.0,0.1428571428571429,0.2500000000000001,0.015625
673,1.0,0.1428571428571429,0.2500000000000001,0.0
674,1.0,0.1428571428571429,0.2500000000000001,0.015625
675,1.0,0.1428571428571429,0.2500000000000001,0.015625
676,1.0,0.1428571428571429,0.2500000000000001,0.0
677,1.0,0.1428571428571429,0.2500000000000001,0.015625
678,1.0,0.1428571428571429,0.2500000000000001,0.0
679,1.0,0.1428571428571429,0.2500000000000001,0.015625
680,1.0,0.1428571428571429,0.2500000000000001,0.0
681,1.0,0.1428571428571429,0.2500000000000001,0.015625
682,1.0,0.1428571428571429,0.2500000000000001,0.0
683,1.0,0.1428571428571429,0.2500000000000001,0.015625
684,1.0,0.1428571428571429,0.2500000000000001,0.015625
685,1.0,0.1428571428571429,0.2500000000000001,0.046875
686,1.0,0.1428571428571429,0.2500000000000001,0.0
687,1.0,0.1428571428571429,0.2500000000000001,0.015625
688,1.0,0.1428571428571429,0.2500000000000001,0.0
689,1.0,0.1428571428571429,0.2500000000000001,0.015625
690,1.0,0.1428571428571429,0.2500000000000001,0.015625
691,1.0,0.1428571428571429,0.2500000000000001,0.0
692,1.0,0.1428571428571429,0.2500000000000001,0.015625
693,1.0,0.1428571428571429,0.2500000000000001,0.0
694,1.0,0.1428571428571429,0.2500000000000001,0.015625
695,1.0,0.1428571428571429,0.2500000000000001,0.0
696,1.0,0.1428571428571429,0.2500000000000001,0.015625
697,1.0,0.1428571428571429,0.2500000000000001,0.015625
698,1.0,0.1428571428571429,0.2500000000000001,0.015625
699,1.0,0.1428571428571429,0.2500000000000001,0.0
700,1.0,0.1428571428571429,0.2500000000000001,0.015625
701,1.0,0.1428571428571429,0.2500000000000001,0.0
702,1.0,0.1428571428571429,0.2500000000000001,0.015625
703,1.0,0.1428571428571429,0.2500000000000001,0.0
704,1.0,0.1428571428571429,0.2500000000000001,0.015625
705,1.0,0.1428571428571429,0.2500000000000001,0.0
706,1.0,0.1428571428571429,0.2500000000000001,0.015625
707,1.0,0.16666666666666663,0.2857142857142857,0.0
708,1.0,0.16666666666666663,0.2857142857142857,0.015625
709,1.0,0.16666666666666663,0.2857142857142857,0.0
710,1.0,0.16666666666666663,0.2857142857142857,0.015625
711,1.0,0.16666666666666663,0.2857142857142857,0.0
712,1.0,0.16666666666666663,0.2857142857142857,0.0
713,1.0,0.16666666666666663,0.2857142857142857,0.015625
714,1.0,0.16666666666666663,0.2857142857142857,0.0
715,1.0,0.16666666666666663,0.2857142857142857,0.015625
716,1.0,0.16666666666666663,0.2857142857142857,0.0
717,1.0,0.16666666666666663,0.2857142857142857,0.0
718,1.0,0.16666666666666663,0.2857142857142857,0.015625
719,1.0,0.16666666666666663,0.2857142857142857,0.0
720,1.0,0.16666666666666663,0.2857142857142857,0.015625
721,1.0,0.16666666666666663,0.2857142857142857,0.0
722,1.0,0.16666666666666663,0.2857142857142857,0.0
723,1.0,0.16666666666666663,0.2857142857142857,0.015625
724,1.0,0.16666666666666663,0.2857142857142857,0.0
725,1.0,0.16666666666666663,0.2857142857142857,0.015625
726,1.0,0.16666666666666663,0.2857142857142857,0.0
727,1.0,0.16666666666666663,0.2857142857142857,0.015625
728,1.0,0.16666666666666663,0.2857142857142857,0.0
729,1.0,0.16666666666666663,0.2857142857142857,0.0
730,1.0,0.16666666666666663,0.2857142857142857,0.015625
731,1.0,0.16666666666666663,0.2857142857142857,0.0
732,1.0,0.16666666666666663,0.2857142857142857,0.015625
733,1.0,0.16666666666666663,0.2857142857142857,0.0
734,1.0,0.16666666666666663,0.2857142857142857,0.015625
735,1.0,0.16666666666666663,0.2857142857142857,0.0
736,1.0,0.16666666666666663,0.2857142857142857,0.0
737,1.0,0.16666666666666663,0.2857142857142857,0.015625
738,1.0,0.16666666666666663,0.2857142857142857,0.0
739,1.0,0.16666666666666663,0.2857142857142857,0.0
740,1.0,0.16666666666666663,0.2857142857142857,0.015625
741,1.0,0.16666666666666663,0.2857142857142857,0.0
742,1.0,0.16666666666666663,0.2857142857142857,0.015625
743,1.0,0.16666666666666663,0.2857142857142857,0.0
744,1.0,0.16666666666666663,0.2857142857142857,0.0
745,1.0,0.16666666666666663,0.2857142857142857,0.015625
746,1.0,0.16666666666666663,0.2857142857142857,0.0
747,1.0,0.16666666666666663,0.2857142857142857,0.0
748,1.0,0.16666666666666663,0.2857142857142857,0.015625
749,1.0,0.16666666666666663,0.2857142857142857,0.0
750,1.0,0.16666666666666663,0.2857142857142857,0.0
751,1.0,0.16666666666666663,0.2857142857142857,0.015625
752,1.0,0.16666666666666663,0.2857142857142857,0.0
753,1.0,0.16666666666666663,0.2857142857142857,0.0
754,1.0,0.16666666666666663,0.2857142857142857,0.015625
755,1.0,0.16666666666666663,0.2857142857142857,0.0
756,0.8333333333333334,0.0,0.0,0.0
757,1.0,0.16666666666666663,0.2857142857142857,0.015625
758,0.8333333333333334,0.0,0.0,0.0
759,1.0,0.16666666666666663,0.2857142857142857,0.015625
760,1.0,0.16666666666666663,0.2857142857142857,0.0
761,1.0,0.16666666666666663,0.2857142857142857,0.0
762,1.0,0.16666666666666663,0.2857142857142857,0.015625
763,1.0,0.16666666666666663,0.2857142857142857,0.0
764,1.0,0.16666666666666663,0.2857142857142857,0.015625
765,1.0,0.16666666666666663,0.2857142857142857,0.0
766,1.0,0.16666666666666663,0.2857142857142857,0.015625
767,1.0,0.16666666666666663,0.2857142857142857,0.0
768,1.0,0.16666666666666663,0.2857142857142857,0.015625
769,1.0,0.16666666666666663,0.2857142857142857,0.0
770,1.0,0.16666666666666663,0.2857142857142857,0.015625
771,1.0,0.16666666666666663,0.2857142857142857,0.0
772,1.0,0.16666666666666663,0.2857142857142857,0.015625
773,1.0,0.16666666666666663,0.2857142857142857,0.0
774,1.0,0.16666666666666663,0.2857142857142857,0.03125
775,1.0,0.16666666666666663,0.2857142857142857,0.015625
776,1.0,0.16666666666666663,0.2857142857142857,0.0
777,1.0,0.16666666666666663,0.2857142857142857,0.015625
778,1.0,0.16666666666666663,0.2857142857142857,0.0
779,1.0,0.16666666666666663,0.2857142857142857,0.015625
780,1.0,0.16666666666666663,0.2857142857142857,0.0
781,1.0,0.16666666666666663,0.2857142857142857,0.015625
782,1.0,0.16666666666666663,0.2857142857142857,0.0
783,1.0,0.16666666666666663,0.2857142857142857,0.0
784,1.0,0.16666666666666663,0.2857142857142857,0.015625
785,1.0,0.16666666666666663,0.2857142857142857,0.0
786,1.0,0.16666666666666663,0.2857142857142857,0.015625
787,1.0,0.16666666666666663,0.2857142857142857,0.0
788,1.0,0.16666666666666663,0.2857142857142857,0.0
789,1.0,0.16666666666666663,0.2857142857142857,0.015625
790,1.0,0.16666666666666663,0.2857142857142857,0.015625
791,1.0,0.16666666666666663,0.2857142857142857,0.0
792,1.0,0.16666666666666663,0.2857142857142857,0.015625
793,1.0,0.16666666666666663,0.2857142857142857,0.0
794,1.0,0.16666666666666663,0.2857142857142857,0.0
795,1.0,0.16666666666666663,0.2857142857142857,0.015625
796,1.0,0.16666666666666663,0.2857142857142857,0.015625
797,1.0,0.16666666666666663,0.2857142857142857,0.0
798,1.0,0.16666666666666663,0.2857142857142857,0.0
799,1.0,0.16666666666666663,0.2857142857142857,0.015625
800,1.0,0.16666666666666663,0.2857142857142857,0.0
801,1.0,0.16666666666666663,0.2857142857142857,0.015625
802,1.0,0.16666666666666663,0.2857142857142857,0.0
803,1.0,0.16666666666666663,0.2857142857142857,0.015625
804,1.0,0.16666666666666663,0.2857142857142857,0.0
805,1.0,0.16666666666666663,0.2857142857142857,0.046875
806,1.0,0.16666666666666663,0.2857142857142857,0.0
807,1.0,0.16666666666666663,0.2857142857142857,0.0
808,1.0,0.16666666666666663,0.2857142857142857,0.015625
809,1.0,0.16666666666666663,0.2857142857142857,0.0
810,1.0,0.16666666666666663,0.2857142857142857,0.015625
811,1.0,0.16666666666666663,0.2857142857142857,0.0
812,1.0,0.16666666666666663,0.2857142857142857,0.015625
813,1.0,0.16666666666666663,0.2857142857142857,0.0
814,1.0,0.16666666666666663,0.2857142857142857,0.015625
815,1.0,0.16666666666666663,0.2857142857142857,0.0
816,1.0,0.16666666666666663,0.2857142857142857,0.0
817,1.0,0.16666666666666663,0.2857142857142857,0.015625
818,1.0,0.16666666666666663,0.2857142857142857,0.0
819,1.0,0.16666666666666663,0.2857142857142857,0.015625
820,1.0,0.16666666666666663,0.2857142857142857,0.0
821,1.0,0.16666666666666663,0.2857142857142857,0.0
822,1.0,0.16666666666666663,0.2857142857142857,0.015625
823,1.0,0.16666666666666663,0.2857142857142857,0.0
824,1.0,0.16666666666666663,0.2857142857142857,0.0
825,1.0,0.16666666666666663,0.2857142857142857,0.015625
826,1.0,0.16666666666666663,0.2857142857142857,0.0
827,1.0,0.16666666666666663,0.2857142857142857,0.015625
828,1.0,0.16666666666666663,0.2857142857142857,0.015625
829,1.0,0.16666666666666663,0.2857142857142857,0.0
830,1.0,0.16666666666666663,0.2857142857142857,0.0
831,1.0,0.16666666666666663,0.2857142857142857,0.015625
832,1.0,0.16666666666666663,0.2857142857142857,0.0
833,1.0,0.16666666666666663,0.2857142857142857,0.0
834,1.0,0.16666666666666663,0.2857142857142857,0.015625
835,1.0,0.16666666666666663,0.2857142857142857,0.0
836,1.0,0.16666666666666663,0.2857142857142857,0.015625
837,1.0,0.16666666666666663,0.2857142857142857,0.0
838,1.0,0.16666666666666663,0.2857142857142857,0.015625
839,1.0,0.16666666666666663,0.2857142857142857,0.0
840,1.0,0.16666666666666663,0.2857142857142857,0.015625
841,1.0,0.16666666666666663,0.2857142857142857,0.0
842,1.0,0.16666666666666663,0.2857142857142857,0.0
843,1.0,0.16666666666666663,0.2857142857142857,0.015625
844,1.0,0.16666666666666663,0.2857142857142857,0.0
845,1.0,0.16666666666666663,0.2857142857142857,0.0
846,1.0,0.16666666666666663,0.2857142857142857,0.015625
847,1.0,0.16666666666666663,0.2857142857142857,0.0
848,1.0,0.16666666666666663,0.2857142857142857,0.015625
849,1.0,0.16666666666666663,0.2857142857142857,0.0
850,1.0,0.16666666666666663,0.2857142857142857,0.0
851,1.0,0.16666666666666663,0.2857142857142857,0.015625
852,1.0,0.16666666666666663,0.2857142857142857,0.0
853,0.8333333333333334,0.0,0.0,0.015625
854,1.0,0.16666666666666663,0.2857142857142857,0.0
