n°_evaluation,fitness,precision,f-measure,time
22,1.0,0.21052631578947367,0.34782608695652173,0.0
23,1.0,0.2142857142857143,0.3529411764705882,0.015625
24,1.0,0.25,0.4,0.0
25,1.0,0.25,0.4,0.015625
26,1.0,0.29166666666666663,0.45161290322580644,0.015625
27,1.0,0.2142857142857143,0.3529411764705882,0.0
28,1.0,0.2222222222222222,0.3636363636363636,0.015625
29,1.0,0.2142857142857143,0.3529411764705882,0.0
30,1.0,0.2142857142857143,0.3529411764705882,0.015625
31,1.0,0.2272727272727273,0.3703703703703704,0.0
32,1.0,0.25,0.4,0.015625
33,1.0,0.25,0.4,0.0
34,1.0,0.2142857142857143,0.3529411764705882,0.015625
35,1.0,0.2142857142857143,0.3529411764705882,0.0
36,1.0,0.21052631578947367,0.34782608695652173,0.015625
37,1.0,0.2142857142857143,0.3529411764705882,0.0
38,1.0,0.2692307692307693,0.4242424242424243,0.015625
39,1.0,0.23529411764705888,0.38095238095238104,0.015625
40,1.0,0.2142857142857143,0.3529411764705882,0.0
41,1.0,0.2142857142857143,0.3529411764705882,0.015625
42,1.0,0.2142857142857143,0.3529411764705882,0.0
43,1.0,0.21052631578947367,0.34782608695652173,0.015625
44,1.0,0.21052631578947367,0.34782608695652173,0.0
45,1.0,0.2142857142857143,0.3529411764705882,0.015625
46,1.0,0.2142857142857143,0.3529411764705882,0.0
47,1.0,0.25,0.4,0.015625
48,1.0,0.2142857142857143,0.3529411764705882,0.0
49,1.0,0.2142857142857143,0.3529411764705882,0.0
50,1.0,0.25,0.4,0.015625
51,1.0,0.26086956521739135,0.4137931034482759,0.015625
52,1.0,0.2142857142857143,0.3529411764705882,0.0
53,1.0,0.2142857142857143,0.3529411764705882,0.015625
54,1.0,0.2142857142857143,0.3529411764705882,0.0
55,1.0,0.2142857142857143,0.3529411764705882,0.015625
56,1.0,0.21052631578947367,0.34782608695652173,0.0
57,1.0,0.25,0.4,0.015625
58,1.0,0.2142857142857143,0.3529411764705882,0.0
59,1.0,0.2142857142857143,0.3529411764705882,0.015625
60,1.0,0.2142857142857143,0.3529411764705882,0.0
61,1.0,0.2142857142857143,0.3529411764705882,0.015625
62,1.0,0.27586206896551724,0.4324324324324324,0.015625
63,1.0,0.21052631578947367,0.34782608695652173,0.0
64,1.0,0.2142857142857143,0.3529411764705882,0.015625
65,1.0,0.2142857142857143,0.3529411764705882,0.0
66,1.0,0.2692307692307693,0.4242424242424243,0.015625
67,1.0,0.2666666666666667,0.42105263157894746,0.0
68,1.0,0.24,0.3870967741935484,0.015625
69,1.0,0.2142857142857143,0.3529411764705882,0.015625
70,0.9166666666666666,0.26086956521739135,0.4061538461538462,0.015625
71,1.0,0.2666666666666667,0.42105263157894746,0.0
72,1.0,0.2142857142857143,0.3529411764705882,0.015625
73,1.0,0.2666666666666667,0.42105263157894746,0.0
74,1.0,0.2142857142857143,0.3529411764705882,0.015625
75,1.0,0.2666666666666667,0.42105263157894746,0.0
76,1.0,0.26086956521739135,0.4137931034482759,0.015625
77,1.0,0.2142857142857143,0.3529411764705882,0.015625
78,1.0,0.25,0.4,0.0
79,1.0,0.24,0.3870967741935484,0.015625
80,1.0,0.2142857142857143,0.3529411764705882,0.0
81,1.0,0.2142857142857143,0.3529411764705882,0.015625
82,1.0,0.2142857142857143,0.3529411764705882,0.0
83,1.0,0.2142857142857143,0.3529411764705882,0.015625
84,1.0,0.25,0.4,0.0
85,1.0,0.2142857142857143,0.3529411764705882,0.015625
86,1.0,0.2142857142857143,0.3529411764705882,0.0
87,1.0,0.2142857142857143,0.3529411764705882,0.015625
88,1.0,0.21052631578947367,0.34782608695652173,0.0
89,1.0,0.2692307692307693,0.4242424242424243,0.015625
90,1.0,0.2142857142857143,0.3529411764705882,0.0
91,1.0,0.2142857142857143,0.3529411764705882,0.015625
92,1.0,0.2142857142857143,0.3529411764705882,0.0
93,1.0,0.2142857142857143,0.3529411764705882,0.015625
94,1.0,0.2142857142857143,0.3529411764705882,0.0
95,1.0,0.21052631578947367,0.34782608695652173,0.015625
96,1.0,0.2666666666666667,0.42105263157894746,0.0
97,1.0,0.2142857142857143,0.3529411764705882,0.015625
98,1.0,0.2142857142857143,0.3529411764705882,0.0
99,1.0,0.21052631578947367,0.34782608695652173,0.015625
100,1.0,0.2142857142857143,0.3529411764705882,0.0
101,1.0,0.21052631578947367,0.34782608695652173,0.015625
102,1.0,0.25,0.4,0.0
103,1.0,0.2666666666666667,0.42105263157894746,0.015625
104,1.0,0.2142857142857143,0.3529411764705882,0.0
105,1.0,0.2142857142857143,0.3529411764705882,0.015625
106,1.0,0.2666666666666667,0.42105263157894746,0.0
107,1.0,0.2142857142857143,0.3529411764705882,0.015625
108,1.0,0.2142857142857143,0.3529411764705882,0.0
109,1.0,0.26086956521739135,0.4137931034482759,0.015625
110,1.0,0.2142857142857143,0.3529411764705882,0.0
111,1.0,0.24,0.3870967741935484,0.015625
112,1.0,0.2142857142857143,0.3529411764705882,0.015625
113,1.0,0.2142857142857143,0.3529411764705882,0.0
114,1.0,0.23809523809523814,0.3846153846153847,0.015625
115,1.0,0.2142857142857143,0.3529411764705882,0.0
116,1.0,0.2142857142857143,0.3529411764705882,0.0
117,1.0,0.2142857142857143,0.3529411764705882,0.015625
118,1.0,0.2142857142857143,0.3529411764705882,0.0
119,1.0,0.2142857142857143,0.3529411764705882,0.015625
120,1.0,0.2142857142857143,0.3529411764705882,0.0
121,1.0,0.2142857142857143,0.3529411764705882,0.015625
122,1.0,0.2142857142857143,0.3529411764705882,0.0
123,1.0,0.2142857142857143,0.3529411764705882,0.0
124,1.0,0.21052631578947367,0.34782608695652173,0.015625
125,1.0,0.2666666666666667,0.42105263157894746,0.015625
126,1.0,0.2142857142857143,0.3529411764705882,0.0
127,1.0,0.24,0.3870967741935484,0.015625
128,1.0,0.2142857142857143,0.3529411764705882,0.0
129,1.0,0.2142857142857143,0.3529411764705882,0.015625
130,1.0,0.2142857142857143,0.3529411764705882,0.0
131,1.0,0.2592592592592593,0.411764705882353,0.015625
132,1.0,0.2666666666666667,0.42105263157894746,0.0
133,1.0,0.2142857142857143,0.3529411764705882,0.015625
134,1.0,0.2666666666666667,0.42105263157894746,0.0
135,1.0,0.2142857142857143,0.3529411764705882,0.015625
136,1.0,0.2142857142857143,0.3529411764705882,0.0
137,1.0,0.2272727272727273,0.3703703703703704,0.015625
138,1.0,0.25,0.4,0.015625
139,1.0,0.2142857142857143,0.3529411764705882,0.0
140,1.0,0.2142857142857143,0.3529411764705882,0.0
141,1.0,0.2142857142857143,0.3529411764705882,0.015625
142,1.0,0.25,0.4,0.0
143,1.0,0.2142857142857143,0.3529411764705882,0.046875
144,1.0,0.23529411764705888,0.38095238095238104,0.015625
145,1.0,0.26086956521739135,0.4137931034482759,0.0
146,1.0,0.2142857142857143,0.3529411764705882,0.015625
147,1.0,0.21052631578947367,0.34782608695652173,0.0
148,1.0,0.2142857142857143,0.3529411764705882,0.015625
149,1.0,0.2142857142857143,0.3529411764705882,0.0
150,1.0,0.26086956521739135,0.4137931034482759,0.015625
151,1.0,0.2142857142857143,0.3529411764705882,0.015625
152,1.0,0.2142857142857143,0.3529411764705882,0.0
153,1.0,0.2142857142857143,0.3529411764705882,0.0
154,1.0,0.26086956521739135,0.4137931034482759,0.015625
155,1.0,0.25,0.4,0.015625
156,1.0,0.25,0.4,0.015625
157,1.0,0.2142857142857143,0.3529411764705882,0.0
158,1.0,0.2142857142857143,0.3529411764705882,0.0
159,1.0,0.25,0.4,0.015625
160,1.0,0.2142857142857143,0.3529411764705882,0.0
161,1.0,0.2692307692307693,0.4242424242424243,0.015625
162,1.0,0.24,0.3870967741935484,0.015625
163,1.0,0.21052631578947367,0.34782608695652173,0.015625
164,1.0,0.2142857142857143,0.3529411764705882,0.0
165,1.0,0.25,0.4,0.015625
166,1.0,0.2142857142857143,0.3529411764705882,0.0
167,1.0,0.25,0.4,0.015625
168,1.0,0.25,0.4,0.0
169,0.9166666666666666,0.25,0.3928571428571429,0.015625
170,1.0,0.21052631578947367,0.34782608695652173,0.015625
171,1.0,0.21052631578947367,0.34782608695652173,0.015625
172,1.0,0.21052631578947367,0.34782608695652173,0.0
173,0.9090909090909091,0.18181818181818177,0.303030303030303,0.015625
174,1.0,0.26086956521739135,0.4137931034482759,0.015625
175,1.0,0.25806451612903225,0.41025641025641024,0.015625
176,1.0,0.2142857142857143,0.3529411764705882,0.0
177,1.0,0.2142857142857143,0.3529411764705882,0.015625
178,1.0,0.2142857142857143,0.3529411764705882,0.0
179,1.0,0.21052631578947367,0.34782608695652173,0.015625
180,1.0,0.23809523809523814,0.3846153846153847,0.0
181,1.0,0.2727272727272727,0.42857142857142855,0.015625
182,1.0,0.2142857142857143,0.3529411764705882,0.0
183,1.0,0.2142857142857143,0.3529411764705882,0.015625
184,1.0,0.21052631578947367,0.34782608695652173,0.0
185,1.0,0.25,0.4,0.015625
186,1.0,0.2142857142857143,0.3529411764705882,0.0
187,1.0,0.2142857142857143,0.3529411764705882,0.015625
188,1.0,0.2142857142857143,0.3529411764705882,0.0
189,1.0,0.2727272727272727,0.42857142857142855,0.015625
190,1.0,0.21052631578947367,0.34782608695652173,0.015625
191,1.0,0.2142857142857143,0.3529411764705882,0.0
192,1.0,0.24,0.3870967741935484,0.015625
193,1.0,0.2142857142857143,0.3529411764705882,0.0
194,1.0,0.25,0.4,0.015625
195,1.0,0.2666666666666667,0.42105263157894746,0.015625
196,1.0,0.2142857142857143,0.3529411764705882,0.0
197,1.0,0.25,0.4,0.015625
198,1.0,0.2142857142857143,0.3529411764705882,0.0
199,1.0,0.2142857142857143,0.3529411764705882,0.0
200,1.0,0.25,0.4,0.015625
201,1.0,0.21052631578947367,0.34782608695652173,0.015625
202,1.0,0.2142857142857143,0.3529411764705882,0.0
203,1.0,0.2142857142857143,0.3529411764705882,0.015625
204,1.0,0.2142857142857143,0.3529411764705882,0.0
205,1.0,0.21052631578947367,0.34782608695652173,0.015625
206,1.0,0.2142857142857143,0.3529411764705882,0.0
207,1.0,0.2142857142857143,0.3529411764705882,0.0
208,1.0,0.25,0.4,0.015625
209,0.875,0.2142857142857143,0.34426229508196715,0.015625
210,1.0,0.2962962962962963,0.45714285714285713,0.015625
211,1.0,0.21052631578947367,0.34782608695652173,0.0
212,1.0,0.2142857142857143,0.3529411764705882,0.015625
213,1.0,0.2142857142857143,0.3529411764705882,0.0
214,1.0,0.2142857142857143,0.3529411764705882,0.0
215,1.0,0.2142857142857143,0.3529411764705882,0.015625
216,1.0,0.2142857142857143,0.3529411764705882,0.0
217,1.0,0.2142857142857143,0.3529411764705882,0.015625
218,1.0,0.2142857142857143,0.3529411764705882,0.0
219,1.0,0.2142857142857143,0.3529411764705882,0.015625
220,1.0,0.2142857142857143,0.3529411764705882,0.0
221,1.0,0.2142857142857143,0.3529411764705882,0.0
222,1.0,0.2142857142857143,0.3529411764705882,0.015625
223,1.0,0.2142857142857143,0.3529411764705882,0.0
224,1.0,0.2142857142857143,0.3529411764705882,0.015625
225,1.0,0.2142857142857143,0.3529411764705882,0.0
226,1.0,0.2666666666666667,0.42105263157894746,0.015625
227,1.0,0.2142857142857143,0.3529411764705882,0.0
228,1.0,0.2142857142857143,0.3529411764705882,0.015625
229,1.0,0.2142857142857143,0.3529411764705882,0.0
230,1.0,0.2142857142857143,0.3529411764705882,0.0
231,1.0,0.2142857142857143,0.3529411764705882,0.015625
232,1.0,0.2142857142857143,0.3529411764705882,0.0
233,1.0,0.2142857142857143,0.3529411764705882,0.015625
234,1.0,0.2142857142857143,0.3529411764705882,0.0
235,1.0,0.2142857142857143,0.3529411764705882,0.015625
236,1.0,0.21052631578947367,0.34782608695652173,0.0
237,1.0,0.2142857142857143,0.3529411764705882,0.015625
238,1.0,0.21052631578947367,0.34782608695652173,0.0
239,1.0,0.2142857142857143,0.3529411764705882,0.015625
240,1.0,0.2857142857142857,0.4444444444444445,0.046875
241,1.0,0.2142857142857143,0.3529411764705882,0.0
242,1.0,0.2142857142857143,0.3529411764705882,0.015625
243,1.0,0.2142857142857143,0.3529411764705882,0.0
244,1.0,0.25,0.4,0.015625
245,1.0,0.26086956521739135,0.4137931034482759,0.015625
246,1.0,0.2142857142857143,0.3529411764705882,0.0
247,1.0,0.2142857142857143,0.3529411764705882,0.015625
248,1.0,0.21052631578947367,0.34782608695652173,0.0
249,1.0,0.2142857142857143,0.3529411764705882,0.015625
250,1.0,0.2142857142857143,0.3529411764705882,0.0
251,1.0,0.26086956521739135,0.4137931034482759,0.015625
252,1.0,0.25,0.4,0.0
253,1.0,0.2790697674418605,0.43636363636363645,0.03125
254,1.0,0.2142857142857143,0.3529411764705882,0.015625
255,1.0,0.2142857142857143,0.3529411764705882,0.0
256,1.0,0.2142857142857143,0.3529411764705882,0.015625
257,1.0,0.21052631578947367,0.34782608695652173,0.0
258,1.0,0.25,0.4,0.015625
259,1.0,0.2142857142857143,0.3529411764705882,0.0
260,1.0,0.21052631578947367,0.34782608695652173,0.015625
261,1.0,0.2142857142857143,0.3529411764705882,0.0
262,1.0,0.2142857142857143,0.3529411764705882,0.015625
263,1.0,0.2142857142857143,0.3529411764705882,0.0
264,1.0,0.24,0.3870967741935484,0.015625
265,1.0,0.2142857142857143,0.3529411764705882,0.0
266,1.0,0.25,0.4,0.015625
267,1.0,0.26086956521739135,0.4137931034482759,0.015625
268,1.0,0.2142857142857143,0.3529411764705882,0.0
269,1.0,0.21052631578947367,0.34782608695652173,0.015625
270,1.0,0.2142857142857143,0.3529411764705882,0.0
271,1.0,0.25,0.4,0.015625
272,1.0,0.2142857142857143,0.3529411764705882,0.0
273,1.0,0.21052631578947367,0.34782608695652173,0.015625
274,1.0,0.2142857142857143,0.3529411764705882,0.0
275,1.0,0.21052631578947367,0.34782608695652173,0.015625
276,1.0,0.21052631578947367,0.34782608695652173,0.0
277,0.875,0.2142857142857143,0.34426229508196715,0.015625
278,1.0,0.2142857142857143,0.3529411764705882,0.0
279,1.0,0.2142857142857143,0.3529411764705882,0.015625
280,1.0,0.2142857142857143,0.3529411764705882,0.0
281,1.0,0.2142857142857143,0.3529411764705882,0.0
282,1.0,0.21052631578947367,0.34782608695652173,0.015625
283,1.0,0.2142857142857143,0.3529411764705882,0.0
284,1.0,0.2142857142857143,0.3529411764705882,0.015625
285,1.0,0.2142857142857143,0.3529411764705882,0.0
286,1.0,0.25,0.4,0.015625
287,1.0,0.25,0.4,0.015625
288,1.0,0.2142857142857143,0.3529411764705882,0.0
289,1.0,0.2142857142857143,0.3529411764705882,0.015625
290,1.0,0.2142857142857143,0.3529411764705882,0.0
291,1.0,0.25,0.4,0.015625
292,1.0,0.25,0.4,0.0
293,1.0,0.2142857142857143,0.3529411764705882,0.015625
294,1.0,0.2142857142857143,0.3529411764705882,0.0
295,1.0,0.2142857142857143,0.3529411764705882,0.0
296,0.875,0.2941176470588235,0.44025157232704404,0.015625
297,1.0,0.25,0.4,0.015625
298,1.0,0.2142857142857143,0.3529411764705882,0.0
299,1.0,0.2666666666666667,0.42105263157894746,0.015625
300,1.0,0.2142857142857143,0.3529411764705882,0.0
301,1.0,0.2142857142857143,0.3529411764705882,0.015625
302,1.0,0.21052631578947367,0.34782608695652173,0.0
303,1.0,0.25,0.4,0.015625
304,1.0,0.25,0.4,0.0
305,1.0,0.2142857142857143,0.3529411764705882,0.015625
306,1.0,0.21052631578947367,0.34782608695652173,0.0
307,1.0,0.25,0.4,0.015625
308,1.0,0.25,0.4,0.015625
309,1.0,0.2142857142857143,0.3529411764705882,0.0
310,1.0,0.2142857142857143,0.3529411764705882,0.015625
311,1.0,0.2666666666666667,0.42105263157894746,0.0
312,1.0,0.25,0.4,0.015625
313,1.0,0.2142857142857143,0.3529411764705882,0.0
314,1.0,0.25,0.4,0.015625
315,1.0,0.2142857142857143,0.3529411764705882,0.0
316,1.0,0.25,0.4,0.015625
317,1.0,0.2142857142857143,0.3529411764705882,0.0
318,1.0,0.2142857142857143,0.3529411764705882,0.015625
319,1.0,0.2142857142857143,0.3529411764705882,0.0
320,1.0,0.21052631578947367,0.34782608695652173,0.015625
321,1.0,0.2142857142857143,0.3529411764705882,0.0
322,1.0,0.2142857142857143,0.3529411764705882,0.015625
323,1.0,0.2692307692307693,0.4242424242424243,0.015625
324,1.0,0.2142857142857143,0.3529411764705882,0.0
325,1.0,0.21739130434782605,0.35714285714285704,0.015625
326,1.0,0.2142857142857143,0.3529411764705882,0.0
327,1.0,0.2142857142857143,0.3529411764705882,0.0
328,1.0,0.23529411764705888,0.38095238095238104,0.015625
329,1.0,0.2142857142857143,0.3529411764705882,0.0
330,1.0,0.2142857142857143,0.3529411764705882,0.015625
331,1.0,0.2142857142857143,0.3529411764705882,0.0
332,1.0,0.2142857142857143,0.3529411764705882,0.015625
333,0.875,0.2142857142857143,0.34426229508196715,0.0
334,1.0,0.2142857142857143,0.3529411764705882,0.015625
335,1.0,0.2666666666666667,0.42105263157894746,0.0
336,1.0,0.2692307692307693,0.4242424242424243,0.015625
337,1.0,0.2142857142857143,0.3529411764705882,0.015625
338,1.0,0.2142857142857143,0.3529411764705882,0.0
339,1.0,0.23529411764705888,0.38095238095238104,0.0
340,1.0,0.25,0.4,0.015625
341,1.0,0.2142857142857143,0.3529411764705882,0.015625
342,1.0,0.2142857142857143,0.3529411764705882,0.0
343,1.0,0.2142857142857143,0.3529411764705882,0.0
344,1.0,0.25,0.4,0.046875
345,1.0,0.2142857142857143,0.3529411764705882,0.015625
346,1.0,0.2142857142857143,0.3529411764705882,0.0
347,1.0,0.2142857142857143,0.3529411764705882,0.015625
348,1.0,0.2142857142857143,0.3529411764705882,0.0
349,1.0,0.2142857142857143,0.3529411764705882,0.015625
350,1.0,0.2142857142857143,0.3529411764705882,0.0
351,1.0,0.2142857142857143,0.3529411764705882,0.0
352,1.0,0.2666666666666667,0.42105263157894746,0.015625
353,1.0,0.25,0.4,0.015625
354,1.0,0.2142857142857143,0.3529411764705882,0.0
355,1.0,0.2142857142857143,0.3529411764705882,0.015625
356,1.0,0.24,0.3870967741935484,0.0
357,1.0,0.2142857142857143,0.3529411764705882,0.015625
358,1.0,0.2142857142857143,0.3529411764705882,0.0
359,1.0,0.2142857142857143,0.3529411764705882,0.015625
360,1.0,0.2142857142857143,0.3529411764705882,0.0
361,1.0,0.2142857142857143,0.3529411764705882,0.015625
362,1.0,0.2142857142857143,0.3529411764705882,0.0
363,1.0,0.26086956521739135,0.4137931034482759,0.015625
364,1.0,0.2142857142857143,0.3529411764705882,0.0
365,1.0,0.2142857142857143,0.3529411764705882,0.015625
366,1.0,0.2142857142857143,0.3529411764705882,0.0
367,1.0,0.2142857142857143,0.3529411764705882,0.015625
368,1.0,0.2142857142857143,0.3529411764705882,0.0
369,1.0,0.2142857142857143,0.3529411764705882,0.0
370,1.0,0.21052631578947367,0.34782608695652173,0.015625
371,1.0,0.2142857142857143,0.3529411764705882,0.0
372,1.0,0.2142857142857143,0.3529411764705882,0.015625
373,1.0,0.2142857142857143,0.3529411764705882,0.0
374,1.0,0.2142857142857143,0.3529411764705882,0.015625
375,1.0,0.21052631578947367,0.34782608695652173,0.0
376,1.0,0.2142857142857143,0.3529411764705882,0.015625
377,1.0,0.25,0.4,0.0
378,1.0,0.2142857142857143,0.3529411764705882,0.015625
379,1.0,0.25,0.4,0.0
380,1.0,0.25,0.4,0.015625
381,1.0,0.23529411764705888,0.38095238095238104,0.0
382,1.0,0.2142857142857143,0.3529411764705882,0.015625
383,1.0,0.21052631578947367,0.34782608695652173,0.0
384,1.0,0.2142857142857143,0.3529411764705882,0.015625
385,1.0,0.2142857142857143,0.3529411764705882,0.0
386,1.0,0.25,0.4,0.015625
387,1.0,0.21052631578947367,0.34782608695652173,0.015625
388,0.9,0.23529411764705888,0.37305699481865295,0.0
389,1.0,0.2142857142857143,0.3529411764705882,0.015625
390,1.0,0.2692307692307693,0.4242424242424243,0.015625
391,1.0,0.2666666666666667,0.42105263157894746,0.0
392,1.0,0.2142857142857143,0.3529411764705882,0.015625
393,1.0,0.25,0.4,0.0
394,1.0,0.2142857142857143,0.3529411764705882,0.015625
395,1.0,0.24,0.3870967741935484,0.015625
396,1.0,0.25,0.4,0.0
397,1.0,0.2142857142857143,0.3529411764705882,0.015625
398,1.0,0.25,0.4,0.0
399,1.0,0.25,0.4,0.015625
400,1.0,0.2692307692307693,0.4242424242424243,0.015625
401,1.0,0.2142857142857143,0.3529411764705882,0.0
402,1.0,0.2142857142857143,0.3529411764705882,0.015625
403,1.0,0.25,0.4,0.0
404,1.0,0.2142857142857143,0.3529411764705882,0.015625
405,1.0,0.2142857142857143,0.3529411764705882,0.0
406,1.0,0.2142857142857143,0.3529411764705882,0.015625
407,1.0,0.2142857142857143,0.3529411764705882,0.0
408,1.0,0.2142857142857143,0.3529411764705882,0.0
409,1.0,0.2142857142857143,0.3529411764705882,0.015625
410,1.0,0.2142857142857143,0.3529411764705882,0.0
411,1.0,0.2142857142857143,0.3529411764705882,0.015625
412,1.0,0.2142857142857143,0.3529411764705882,0.0
413,1.0,0.2142857142857143,0.3529411764705882,0.015625
414,1.0,0.21052631578947367,0.34782608695652173,0.0
415,1.0,0.2142857142857143,0.3529411764705882,0.015625
416,1.0,0.2142857142857143,0.3529411764705882,0.0
417,1.0,0.25,0.4,0.015625
418,1.0,0.25,0.4,0.0
419,1.0,0.26086956521739135,0.4137931034482759,0.015625
420,1.0,0.2142857142857143,0.3529411764705882,0.015625
421,1.0,0.2142857142857143,0.3529411764705882,0.0
422,1.0,0.2142857142857143,0.3529411764705882,0.0
423,1.0,0.25,0.4,0.015625
424,1.0,0.2142857142857143,0.3529411764705882,0.015625
425,1.0,0.2142857142857143,0.3529411764705882,0.0
426,1.0,0.2142857142857143,0.3529411764705882,0.0
427,1.0,0.2142857142857143,0.3529411764705882,0.015625
428,1.0,0.2142857142857143,0.3529411764705882,0.0
429,1.0,0.2142857142857143,0.3529411764705882,0.015625
430,1.0,0.25,0.4,0.0
431,1.0,0.21052631578947367,0.34782608695652173,0.015625
432,1.0,0.25,0.4,0.015625
433,1.0,0.21052631578947367,0.34782608695652173,0.0
434,1.0,0.2142857142857143,0.3529411764705882,0.015625
435,1.0,0.2142857142857143,0.3529411764705882,0.0
436,1.0,0.25,0.4,0.015625
437,1.0,0.2142857142857143,0.3529411764705882,0.0
438,1.0,0.26086956521739135,0.4137931034482759,0.015625
439,1.0,0.2142857142857143,0.3529411764705882,0.0
440,1.0,0.2142857142857143,0.3529411764705882,0.015625
441,1.0,0.2142857142857143,0.3529411764705882,0.0
442,1.0,0.25,0.4,0.015625
443,0.875,0.2142857142857143,0.34426229508196715,0.015625
444,1.0,0.2142857142857143,0.3529411764705882,0.0
445,1.0,0.2142857142857143,0.3529411764705882,0.015625
446,1.0,0.2142857142857143,0.3529411764705882,0.0
447,1.0,0.2142857142857143,0.3529411764705882,0.015625
448,1.0,0.21052631578947367,0.34782608695652173,0.0
449,1.0,0.25,0.4,0.015625
450,1.0,0.2142857142857143,0.3529411764705882,0.015625
451,1.0,0.21052631578947367,0.34782608695652173,0.0
452,1.0,0.2142857142857143,0.3529411764705882,0.015625
453,1.0,0.25,0.4,0.0
454,1.0,0.2142857142857143,0.3529411764705882,0.015625
455,1.0,0.24,0.3870967741935484,0.015625
456,1.0,0.21052631578947367,0.34782608695652173,0.046875
457,1.0,0.21052631578947367,0.34782608695652173,0.0
458,1.0,0.24,0.3870967741935484,0.015625
459,1.0,0.2142857142857143,0.3529411764705882,0.0
460,1.0,0.21052631578947367,0.34782608695652173,0.015625
461,1.0,0.24,0.3870967741935484,0.015625
462,1.0,0.21052631578947367,0.34782608695652173,0.015625
463,1.0,0.2142857142857143,0.3529411764705882,0.0
464,1.0,0.2142857142857143,0.3529411764705882,0.0
465,1.0,0.23529411764705888,0.38095238095238104,0.015625
466,1.0,0.2142857142857143,0.3529411764705882,0.0
467,1.0,0.23529411764705888,0.38095238095238104,0.015625
468,1.0,0.2142857142857143,0.3529411764705882,0.015625
469,1.0,0.2222222222222222,0.3636363636363636,0.0
470,1.0,0.2142857142857143,0.3529411764705882,0.0
471,1.0,0.2142857142857143,0.3529411764705882,0.015625
472,1.0,0.2142857142857143,0.3529411764705882,0.0
473,1.0,0.2142857142857143,0.3529411764705882,0.015625
474,1.0,0.2142857142857143,0.3529411764705882,0.0
475,1.0,0.2142857142857143,0.3529411764705882,0.015625
476,1.0,0.21052631578947367,0.34782608695652173,0.0
477,1.0,0.2142857142857143,0.3529411764705882,0.015625
478,1.0,0.24,0.3870967741935484,0.015625
479,1.0,0.2142857142857143,0.3529411764705882,0.0
480,1.0,0.2142857142857143,0.3529411764705882,0.015625
481,1.0,0.2142857142857143,0.3529411764705882,0.0
482,1.0,0.2142857142857143,0.3529411764705882,0.015625
483,1.0,0.2142857142857143,0.3529411764705882,0.0
484,1.0,0.2142857142857143,0.3529411764705882,0.0
485,1.0,0.2692307692307693,0.4242424242424243,0.015625
486,1.0,0.21052631578947367,0.34782608695652173,0.015625
487,1.0,0.24,0.3870967741935484,0.015625
488,1.0,0.2142857142857143,0.3529411764705882,0.0
489,1.0,0.21052631578947367,0.34782608695652173,0.015625
490,1.0,0.2142857142857143,0.3529411764705882,0.0
491,1.0,0.2142857142857143,0.3529411764705882,0.015625
492,1.0,0.2692307692307693,0.4242424242424243,0.015625
493,1.0,0.21052631578947367,0.34782608695652173,0.0
494,1.0,0.2142857142857143,0.3529411764705882,0.015625
495,1.0,0.2142857142857143,0.3529411764705882,0.0
496,1.0,0.21052631578947367,0.34782608695652173,0.015625
497,1.0,0.2142857142857143,0.3529411764705882,0.0
498,1.0,0.24,0.3870967741935484,0.015625
499,1.0,0.2142857142857143,0.3529411764705882,0.015625
500,1.0,0.2142857142857143,0.3529411764705882,0.0
501,1.0,0.2142857142857143,0.3529411764705882,0.015625
502,1.0,0.2142857142857143,0.3529411764705882,0.0
503,1.0,0.2142857142857143,0.3529411764705882,0.015625
504,1.0,0.24,0.3870967741935484,0.0
505,1.0,0.2222222222222222,0.3636363636363636,0.015625
506,1.0,0.2142857142857143,0.3529411764705882,0.015625
507,1.0,0.2142857142857143,0.3529411764705882,0.0
508,1.0,0.2142857142857143,0.3529411764705882,0.0
509,1.0,0.2142857142857143,0.3529411764705882,0.015625
510,1.0,0.2142857142857143,0.3529411764705882,0.0
511,1.0,0.2142857142857143,0.3529411764705882,0.015625
512,1.0,0.2142857142857143,0.3529411764705882,0.0
513,1.0,0.2142857142857143,0.3529411764705882,0.015625
514,1.0,0.2142857142857143,0.3529411764705882,0.0
515,1.0,0.2142857142857143,0.3529411764705882,0.015625
516,1.0,0.2142857142857143,0.3529411764705882,0.0
517,1.0,0.24,0.3870967741935484,0.015625
518,1.0,0.2142857142857143,0.3529411764705882,0.015625
519,1.0,0.21052631578947367,0.34782608695652173,0.0
520,1.0,0.21739130434782605,0.35714285714285704,0.015625
521,1.0,0.25,0.4,0.015625
522,1.0,0.2142857142857143,0.3529411764705882,0.0
523,1.0,0.21052631578947367,0.34782608695652173,0.015625
524,1.0,0.2142857142857143,0.3529411764705882,0.0
525,1.0,0.21052631578947367,0.34782608695652173,0.015625
526,1.0,0.2142857142857143,0.3529411764705882,0.0
527,1.0,0.2142857142857143,0.3529411764705882,0.015625
528,1.0,0.25,0.4,0.0
529,1.0,0.21052631578947367,0.34782608695652173,0.015625
530,1.0,0.2142857142857143,0.3529411764705882,0.0
531,1.0,0.2142857142857143,0.3529411764705882,0.015625
532,1.0,0.21052631578947367,0.34782608695652173,0.0
533,1.0,0.21052631578947367,0.34782608695652173,0.015625
534,1.0,0.2142857142857143,0.3529411764705882,0.015625
535,1.0,0.2142857142857143,0.3529411764705882,0.0
