n°_evaluation,fitness,precision,f-measure,time
506,1.0,0.5714285714285714,0.7272727272727273,0.0
507,1.0,0.5714285714285714,0.7272727272727273,0.0
508,1.0,0.5714285714285714,0.7272727272727273,0.0
509,1.0,0.5714285714285714,0.7272727272727273,0.015625
510,1.0,0.5714285714285714,0.7272727272727273,0.0
511,1.0,0.5714285714285714,0.7272727272727273,0.0
512,1.0,0.5714285714285714,0.7272727272727273,0.0
513,1.0,0.5714285714285714,0.7272727272727273,0.015625
514,1.0,0.5714285714285714,0.7272727272727273,0.0
515,1.0,0.5714285714285714,0.7272727272727273,0.0
516,1.0,0.5714285714285714,0.7272727272727273,0.0
517,0.8181818181818181,0.4285714285714286,0.5625,0.015625
518,1.0,0.5714285714285714,0.7272727272727273,0.0
519,1.0,0.5555555555555556,0.7142857142857143,0.0
520,0.9,0.4285714285714286,0.5806451612903225,0.015625
521,0.8,0.4,0.5333333333333333,0.0
522,1.0,0.5714285714285714,0.7272727272727273,0.0
523,1.0,0.5555555555555556,0.7142857142857143,0.0
524,1.0,0.5714285714285714,0.7272727272727273,0.015625
525,1.0,0.5555555555555556,0.7142857142857143,0.0
526,1.0,0.5714285714285714,0.7272727272727273,0.0
527,1.0,0.5714285714285714,0.7272727272727273,0.0
528,0.8,0.4,0.5333333333333333,0.015625
529,1.0,0.5555555555555556,0.7142857142857143,0.0
530,1.0,0.5714285714285714,0.7272727272727273,0.0
531,1.0,0.5714285714285714,0.7272727272727273,0.0
532,1.0,0.5555555555555556,0.7142857142857143,0.015625
533,1.0,0.5555555555555556,0.7142857142857143,0.0
534,1.0,0.5714285714285714,0.7272727272727273,0.0
535,1.0,0.5714285714285714,0.7272727272727273,0.0
536,1.0,0.5714285714285714,0.7272727272727273,0.015625
537,1.0,0.5714285714285714,0.7272727272727273,0.0
538,1.0,0.5714285714285714,0.7272727272727273,0.0
539,1.0,0.5555555555555556,0.7142857142857143,0.015625
540,0.8181818181818181,0.4285714285714286,0.5625,0.0
541,1.0,0.5555555555555556,0.7142857142857143,0.0
542,1.0,0.5555555555555556,0.7142857142857143,0.015625
543,0.8,0.4,0.5333333333333333,0.0
544,1.0,0.5714285714285714,0.7272727272727273,0.0
545,1.0,0.5714285714285714,0.7272727272727273,0.0
546,0.6666666666666667,0.4,0.5,0.015625
547,0.75,0.4285714285714286,0.5454545454545455,0.0
548,1.0,0.5714285714285714,0.7272727272727273,0.0
549,1.0,0.5714285714285714,0.7272727272727273,0.015625
550,1.0,0.625,0.7692307692307693,0.0
551,1.0,0.5714285714285714,0.7272727272727273,0.0
552,0.8181818181818181,0.4285714285714286,0.5625,0.015625
553,1.0,0.5714285714285714,0.7272727272727273,0.0
554,1.0,0.5714285714285714,0.7272727272727273,0.0
555,1.0,0.5714285714285714,0.7272727272727273,0.0
556,1.0,0.5714285714285714,0.7272727272727273,0.015625
557,1.0,0.5714285714285714,0.7272727272727273,0.0
558,1.0,0.5555555555555556,0.7142857142857143,0.0
559,1.0,0.5714285714285714,0.7272727272727273,0.0
560,1.0,0.5714285714285714,0.7272727272727273,0.0
561,0.8,0.4,0.5333333333333333,0.015625
562,1.0,0.5555555555555556,0.7142857142857143,0.0
563,0.9,0.4285714285714286,0.5806451612903225,0.0
564,1.0,0.5714285714285714,0.7272727272727273,0.015625
565,1.0,0.5714285714285714,0.7272727272727273,0.0
566,0.8,0.4,0.5333333333333333,0.0
567,0.8,0.4,0.5333333333333333,0.015625
568,0.8181818181818181,0.4285714285714286,0.5625,0.0
569,1.0,0.5555555555555556,0.7142857142857143,0.0
570,0.9,0.4285714285714286,0.5806451612903225,0.015625
571,1.0,0.5555555555555556,0.7142857142857143,0.0
572,1.0,0.5714285714285714,0.7272727272727273,0.0
573,1.0,0.5555555555555556,0.7142857142857143,0.0
574,1.0,0.5555555555555556,0.7142857142857143,0.015625
575,1.0,0.5714285714285714,0.7272727272727273,0.0
576,1.0,0.5714285714285714,0.7272727272727273,0.0
577,1.0,0.5714285714285714,0.7272727272727273,0.0
578,1.0,0.5714285714285714,0.7272727272727273,0.015625
579,0.8181818181818181,0.4285714285714286,0.5625,0.0
580,1.0,0.5555555555555556,0.7142857142857143,0.0
581,1.0,0.625,0.7692307692307693,0.015625
582,0.8,0.4,0.5333333333333333,0.0
583,0.8,0.4,0.5333333333333333,0.0
584,0.8,0.4,0.5333333333333333,0.015625
585,1.0,0.5555555555555556,0.7142857142857143,0.0
586,1.0,0.5714285714285714,0.7272727272727273,0.0
587,1.0,0.5555555555555556,0.7142857142857143,0.0
588,1.0,0.5714285714285714,0.7272727272727273,0.015625
589,1.0,0.5714285714285714,0.7272727272727273,0.0
590,0.8181818181818181,0.4285714285714286,0.5625,0.0
591,1.0,0.5714285714285714,0.7272727272727273,0.015625
592,1.0,0.5714285714285714,0.7272727272727273,0.0
593,0.8,0.4,0.5333333333333333,0.0
594,0.8,0.4,0.5333333333333333,0.015625
595,1.0,0.5714285714285714,0.7272727272727273,0.0
596,1.0,0.5555555555555556,0.7142857142857143,0.0
597,1.0,0.5714285714285714,0.7272727272727273,0.0
598,1.0,0.5714285714285714,0.7272727272727273,0.015625
599,1.0,0.5714285714285714,0.7272727272727273,0.0
600,1.0,0.5714285714285714,0.7272727272727273,0.0
601,1.0,0.5714285714285714,0.7272727272727273,0.0
602,0.8888888888888888,0.4,0.5517241379310346,0.015625
603,1.0,0.5714285714285714,0.7272727272727273,0.0
604,0.8888888888888888,0.4,0.5517241379310346,0.0
605,0.9,0.4285714285714286,0.5806451612903225,0.0
606,1.0,0.5714285714285714,0.7272727272727273,0.015625
607,0.8,0.4,0.5333333333333333,0.0
608,1.0,0.5555555555555556,0.7142857142857143,0.0
609,0.8,0.4,0.5333333333333333,0.015625
610,0.8181818181818181,0.4285714285714286,0.5625,0.0
611,1.0,0.5714285714285714,0.7272727272727273,0.0
612,1.0,0.5714285714285714,0.7272727272727273,0.0
613,1.0,0.5714285714285714,0.7272727272727273,0.015625
614,0.6666666666666667,0.4,0.5,0.0
615,1.0,0.5555555555555556,0.7142857142857143,0.0
616,1.0,0.5555555555555556,0.7142857142857143,0.015625
617,1.0,0.5714285714285714,0.7272727272727273,0.0
618,0.8,0.4,0.5333333333333333,0.0
619,1.0,0.5714285714285714,0.7272727272727273,0.0
620,0.75,0.4,0.5217391304347827,0.015625
621,0.8,0.4,0.5333333333333333,0.0
622,0.9,0.4285714285714286,0.5806451612903225,0.015625
623,1.0,0.5714285714285714,0.7272727272727273,0.0
624,1.0,0.5714285714285714,0.7272727272727273,0.0
625,1.0,0.5714285714285714,0.7272727272727273,0.0
626,1.0,0.5714285714285714,0.7272727272727273,0.015625
627,1.0,0.5714285714285714,0.7272727272727273,0.0
628,0.8,0.4,0.5333333333333333,0.0
629,1.0,0.5714285714285714,0.7272727272727273,0.0
630,1.0,0.5714285714285714,0.7272727272727273,0.015625
631,0.8,0.4,0.5333333333333333,0.0
632,0.75,0.4285714285714286,0.5454545454545455,0.0
633,1.0,0.5714285714285714,0.7272727272727273,0.015625
634,1.0,0.5714285714285714,0.7272727272727273,0.0
635,0.75,0.4,0.5217391304347827,0.0
636,1.0,0.5714285714285714,0.7272727272727273,0.015625
637,1.0,0.5714285714285714,0.7272727272727273,0.0
638,1.0,0.5714285714285714,0.7272727272727273,0.0
639,1.0,0.5714285714285714,0.7272727272727273,0.0
640,0.8,0.4,0.5333333333333333,0.015625
641,1.0,0.5714285714285714,0.7272727272727273,0.0
642,0.7142857142857143,0.4285714285714286,0.5357142857142858,0.0
643,0.8,0.4,0.5333333333333333,0.015625
644,0.7272727272727273,0.4,0.5161290322580645,0.0
645,1.0,0.5714285714285714,0.7272727272727273,0.0
646,1.0,0.5714285714285714,0.7272727272727273,0.015625
647,0.8,0.4,0.5333333333333333,0.0
648,1.0,0.5714285714285714,0.7272727272727273,0.0
649,1.0,0.5555555555555556,0.7142857142857143,0.0
650,0.8888888888888888,0.4,0.5517241379310346,0.015625
651,1.0,0.5714285714285714,0.7272727272727273,0.0
652,1.0,0.5714285714285714,0.7272727272727273,0.0
653,1.0,0.5714285714285714,0.7272727272727273,0.0
654,1.0,0.5714285714285714,0.7272727272727273,0.015625
655,1.0,0.5714285714285714,0.7272727272727273,0.0
656,1.0,0.5714285714285714,0.7272727272727273,0.0
657,0.7692307692307692,0.4444444444444444,0.5633802816901408,0.015625
658,1.0,0.5714285714285714,0.7272727272727273,0.0
659,1.0,0.5714285714285714,0.7272727272727273,0.0
660,1.0,0.5714285714285714,0.7272727272727273,0.0
661,1.0,0.5714285714285714,0.7272727272727273,0.015625
662,1.0,0.5714285714285714,0.7272727272727273,0.0
663,1.0,0.5714285714285714,0.7272727272727273,0.0
664,1.0,0.5714285714285714,0.7272727272727273,0.0
665,1.0,0.5714285714285714,0.7272727272727273,0.015625
666,1.0,0.5714285714285714,0.7272727272727273,0.0
667,1.0,0.5714285714285714,0.7272727272727273,0.0
668,1.0,0.5714285714285714,0.7272727272727273,0.0
669,1.0,0.5714285714285714,0.7272727272727273,0.015625
670,1.0,0.5714285714285714,0.7272727272727273,0.0
671,1.0,0.5555555555555556,0.7142857142857143,0.0
672,0.8181818181818181,0.4,0.5373134328358209,0.015625
673,1.0,0.5714285714285714,0.7272727272727273,0.0
674,1.0,0.5714285714285714,0.7272727272727273,0.0
675,1.0,0.5555555555555556,0.7142857142857143,0.0
676,1.0,0.5714285714285714,0.7272727272727273,0.015625
677,1.0,0.5714285714285714,0.7272727272727273,0.0
678,1.0,0.5714285714285714,0.7272727272727273,0.0
679,1.0,0.5714285714285714,0.7272727272727273,0.0
680,1.0,0.5714285714285714,0.7272727272727273,0.015625
681,0.8181818181818181,0.4285714285714286,0.5625,0.0
682,1.0,0.5714285714285714,0.7272727272727273,0.0
683,1.0,0.5714285714285714,0.7272727272727273,0.0
684,0.9,0.4285714285714286,0.5806451612903225,0.015625
685,0.8,0.4,0.5333333333333333,0.0
686,1.0,0.5714285714285714,0.7272727272727273,0.0
687,0.8,0.4,0.5333333333333333,0.015625
688,1.0,0.5555555555555556,0.7142857142857143,0.0
689,1.0,0.5714285714285714,0.7272727272727273,0.0
690,0.8,0.4,0.5333333333333333,0.015625
691,1.0,0.5714285714285714,0.7272727272727273,0.0
692,1.0,0.5555555555555556,0.7142857142857143,0.0
693,1.0,0.5714285714285714,0.7272727272727273,0.0
694,1.0,0.5714285714285714,0.7272727272727273,0.015625
695,1.0,0.5714285714285714,0.7272727272727273,0.0
696,0.75,0.4,0.5217391304347827,0.0
697,0.8,0.4,0.5333333333333333,0.015625
698,0.8888888888888888,0.4,0.5517241379310346,0.0
699,1.0,0.5714285714285714,0.7272727272727273,0.0
700,1.0,0.5714285714285714,0.7272727272727273,0.0
701,0.8888888888888888,0.4,0.5517241379310346,0.015625
702,1.0,0.5714285714285714,0.7272727272727273,0.0
703,1.0,0.5714285714285714,0.7272727272727273,0.0
704,1.0,0.5714285714285714,0.7272727272727273,0.0
705,1.0,0.5714285714285714,0.7272727272727273,0.015625
706,0.6923076923076923,0.4285714285714286,0.5294117647058824,0.0
707,1.0,0.5714285714285714,0.7272727272727273,0.0
708,0.8,0.4,0.5333333333333333,0.015625
709,0.8,0.4,0.5333333333333333,0.0
710,1.0,0.5714285714285714,0.7272727272727273,0.0
711,1.0,0.5714285714285714,0.7272727272727273,0.0
712,0.8,0.4,0.5333333333333333,0.015625
713,0.8,0.4,0.5333333333333333,0.0
714,1.0,0.5714285714285714,0.7272727272727273,0.0
715,0.7272727272727273,0.4,0.5161290322580645,0.015625
716,0.8,0.4,0.5333333333333333,0.0
717,1.0,0.5714285714285714,0.7272727272727273,0.0
718,0.8181818181818181,0.4285714285714286,0.5625,0.015625
719,1.0,0.5714285714285714,0.7272727272727273,0.0
720,1.0,0.5714285714285714,0.7272727272727273,0.0
721,1.0,0.5714285714285714,0.7272727272727273,0.0
722,0.8,0.4,0.5333333333333333,0.015625
723,1.0,0.5714285714285714,0.7272727272727273,0.0
724,0.6666666666666667,0.4,0.5,0.0
725,0.8,0.4,0.5333333333333333,0.015625
726,0.8,0.4,0.5333333333333333,0.0
727,1.0,0.5714285714285714,0.7272727272727273,0.0
728,0.7272727272727273,0.4,0.5161290322580645,0.015625
729,1.0,0.5714285714285714,0.7272727272727273,0.0
730,1.0,0.5714285714285714,0.7272727272727273,0.0
731,0.75,0.4,0.5217391304347827,0.0
732,0.7272727272727273,0.4,0.5161290322580645,0.015625
733,1.0,0.5555555555555556,0.7142857142857143,0.03125
734,0.8,0.4,0.5333333333333333,0.015625
735,1.0,0.5714285714285714,0.7272727272727273,0.0
736,0.9,0.4285714285714286,0.5806451612903225,0.0
737,1.0,0.5714285714285714,0.7272727272727273,0.0
738,0.9,0.4285714285714286,0.5806451612903225,0.015625
739,1.0,0.5714285714285714,0.7272727272727273,0.0
740,1.0,0.5714285714285714,0.7272727272727273,0.0
741,1.0,0.5714285714285714,0.7272727272727273,0.0
742,1.0,0.5714285714285714,0.7272727272727273,0.015625
743,1.0,0.5714285714285714,0.7272727272727273,0.0
744,1.0,0.5555555555555556,0.7142857142857143,0.0
745,1.0,0.5714285714285714,0.7272727272727273,0.015625
746,1.0,0.5714285714285714,0.7272727272727273,0.0
747,0.9,0.4285714285714286,0.5806451612903225,0.0
748,1.0,0.5714285714285714,0.7272727272727273,0.0
749,1.0,0.5714285714285714,0.7272727272727273,0.015625
750,1.0,0.5714285714285714,0.7272727272727273,0.0
751,0.6666666666666667,0.4,0.5,0.0
752,1.0,0.5714285714285714,0.7272727272727273,0.0
753,1.0,0.5714285714285714,0.7272727272727273,0.015625
754,1.0,0.5714285714285714,0.7272727272727273,0.0
755,1.0,0.5555555555555556,0.7142857142857143,0.0
756,1.0,0.625,0.7692307692307693,0.0
757,0.9,0.4285714285714286,0.5806451612903225,0.015625
758,1.0,0.625,0.7692307692307693,0.0
759,1.0,0.5714285714285714,0.7272727272727273,0.0
760,0.8,0.4,0.5333333333333333,0.015625
761,1.0,0.5714285714285714,0.7272727272727273,0.0
762,0.8,0.4,0.5333333333333333,0.0
763,0.7272727272727273,0.4,0.5161290322580645,0.015625
764,1.0,0.5714285714285714,0.7272727272727273,0.0
765,0.8,0.4,0.5333333333333333,0.0
766,0.6666666666666667,0.4,0.5,0.015625
767,1.0,0.5714285714285714,0.7272727272727273,0.0
768,0.6,0.25,0.35294117647058826,0.0
769,1.0,0.5714285714285714,0.7272727272727273,0.0
770,1.0,0.5555555555555556,0.7142857142857143,0.015625
771,0.9,0.4285714285714286,0.5806451612903225,0.0
772,0.8888888888888888,0.4,0.5517241379310346,0.0
773,1.0,0.5714285714285714,0.7272727272727273,0.015625
774,0.5263157894736843,0.25,0.33898305084745767,0.0
775,0.6666666666666667,0.4,0.5,0.015625
776,0.6666666666666667,0.4,0.5,0.0
777,0.7272727272727273,0.4,0.5161290322580645,0.0
778,1.0,0.5714285714285714,0.7272727272727273,0.015625
779,1.0,0.5714285714285714,0.7272727272727273,0.0
780,1.0,0.5714285714285714,0.7272727272727273,0.0
781,0.7272727272727273,0.25,0.37209302325581395,0.015625
782,1.0,0.5714285714285714,0.7272727272727273,0.0
783,1.0,0.5714285714285714,0.7272727272727273,0.0
784,0.8,0.4,0.5333333333333333,0.0
785,0.8,0.4,0.5333333333333333,0.015625
786,0.8,0.4,0.5333333333333333,0.0
787,1.0,0.5714285714285714,0.7272727272727273,0.0
788,1.0,0.5714285714285714,0.7272727272727273,0.015625
789,0.5714285714285714,0.4,0.47058823529411764,0.0
790,1.0,0.5714285714285714,0.7272727272727273,0.0
791,0.75,0.4285714285714286,0.5454545454545455,0.015625
792,1.0,0.5714285714285714,0.7272727272727273,0.0
793,1.0,0.5714285714285714,0.7272727272727273,0.0
794,1.0,0.5714285714285714,0.7272727272727273,0.0
795,0.8,0.4,0.5333333333333333,0.015625
796,0.75,0.4285714285714286,0.5454545454545455,0.0
797,1.0,0.5714285714285714,0.7272727272727273,0.0
798,1.0,0.5714285714285714,0.7272727272727273,0.015625
799,1.0,0.5714285714285714,0.7272727272727273,0.0
800,0.8888888888888888,0.4,0.5517241379310346,0.0
801,0.7272727272727273,0.4,0.5161290322580645,0.015625
802,0.75,0.4285714285714286,0.5454545454545455,0.0
803,0.8,0.4,0.5333333333333333,0.0
804,1.0,0.5714285714285714,0.7272727272727273,0.015625
805,1.0,0.5714285714285714,0.7272727272727273,0.0
806,1.0,0.5714285714285714,0.7272727272727273,0.0
807,1.0,0.5714285714285714,0.7272727272727273,0.0
808,0.7272727272727273,0.4,0.5161290322580645,0.015625
809,0.8,0.4,0.5333333333333333,0.0
810,1.0,0.5714285714285714,0.7272727272727273,0.0
811,1.0,0.5714285714285714,0.7272727272727273,0.0
812,0.8,0.4,0.5333333333333333,0.015625
813,0.8,0.4,0.5333333333333333,0.0
814,0.8,0.4,0.5333333333333333,0.0
815,1.0,0.5714285714285714,0.7272727272727273,0.015625
816,1.0,0.5714285714285714,0.7272727272727273,0.0
817,1.0,0.5555555555555556,0.7142857142857143,0.0
818,1.0,0.5714285714285714,0.7272727272727273,0.0
819,1.0,0.5714285714285714,0.7272727272727273,0.015625
820,1.0,0.5714285714285714,0.7272727272727273,0.0
821,1.0,0.5714285714285714,0.7272727272727273,0.0
822,1.0,0.5714285714285714,0.7272727272727273,0.0
823,1.0,0.5714285714285714,0.7272727272727273,0.015625
824,1.0,0.5714285714285714,0.7272727272727273,0.0
825,1.0,0.5714285714285714,0.7272727272727273,0.0
826,0.7272727272727273,0.4,0.5161290322580645,0.015625
827,0.7272727272727273,0.4,0.5161290322580645,0.0
828,0.8181818181818181,0.4285714285714286,0.5625,0.0
829,0.8,0.4,0.5333333333333333,0.015625
830,1.0,0.5714285714285714,0.7272727272727273,0.0
831,1.0,0.5555555555555556,0.7142857142857143,0.0
832,1.0,0.5714285714285714,0.7272727272727273,0.0
833,1.0,0.5714285714285714,0.7272727272727273,0.015625
834,0.8,0.4,0.5333333333333333,0.0
835,0.8,0.4,0.5333333333333333,0.0
836,0.8888888888888888,0.4,0.5517241379310346,0.015625
837,0.8,0.4,0.5333333333333333,0.0
838,1.0,0.5714285714285714,0.7272727272727273,0.0
839,0.8,0.4,0.5333333333333333,0.0
840,1.0,0.5714285714285714,0.7272727272727273,0.015625
841,1.0,0.5714285714285714,0.7272727272727273,0.0
842,1.0,0.5714285714285714,0.7272727272727273,0.0
843,1.0,0.5714285714285714,0.7272727272727273,0.0
844,1.0,0.5714285714285714,0.7272727272727273,0.015625
845,1.0,0.5714285714285714,0.7272727272727273,0.0
846,0.9,0.4285714285714286,0.5806451612903225,0.0
847,1.0,0.5714285714285714,0.7272727272727273,0.0
848,1.0,0.5714285714285714,0.7272727272727273,0.015625
849,1.0,0.5714285714285714,0.7272727272727273,0.0
850,1.0,0.5555555555555556,0.7142857142857143,0.0
851,0.9,0.4285714285714286,0.5806451612903225,0.015625
852,1.0,0.5714285714285714,0.7272727272727273,0.0
853,1.0,0.625,0.7692307692307693,0.0
854,1.0,0.5714285714285714,0.7272727272727273,0.0
855,1.0,0.5714285714285714,0.7272727272727273,0.015625
856,1.0,0.5555555555555556,0.7142857142857143,0.0
857,1.0,0.5714285714285714,0.7272727272727273,0.0
858,1.0,0.5714285714285714,0.7272727272727273,0.0
859,1.0,0.5714285714285714,0.7272727272727273,0.015625
860,1.0,0.5714285714285714,0.7272727272727273,0.0
861,1.0,0.5714285714285714,0.7272727272727273,0.0
862,0.8,0.4,0.5333333333333333,0.0
863,1.0,0.5714285714285714,0.7272727272727273,0.015625
864,1.0,0.5714285714285714,0.7272727272727273,0.0
865,1.0,0.5714285714285714,0.7272727272727273,0.0
866,0.8,0.4,0.5333333333333333,0.0
867,1.0,0.5714285714285714,0.7272727272727273,0.015625
868,1.0,0.5714285714285714,0.7272727272727273,0.0
869,0.8,0.4,0.5333333333333333,0.0
870,1.0,0.5714285714285714,0.7272727272727273,0.015625
871,1.0,0.5714285714285714,0.7272727272727273,0.0
872,1.0,0.5714285714285714,0.7272727272727273,0.0
873,1.0,0.5714285714285714,0.7272727272727273,0.0
874,1.0,0.5714285714285714,0.7272727272727273,0.0
875,0.75,0.33333333333333337,0.46153846153846145,0.015625
876,1.0,0.5714285714285714,0.7272727272727273,0.0
877,0.8,0.4,0.5333333333333333,0.0
878,1.0,0.5714285714285714,0.7272727272727273,0.015625
879,0.9,0.4285714285714286,0.5806451612903225,0.0
880,1.0,0.5714285714285714,0.7272727272727273,0.0
881,1.0,0.5714285714285714,0.7272727272727273,0.015625
882,1.0,0.5555555555555556,0.7142857142857143,0.0
883,1.0,0.5555555555555556,0.7142857142857143,0.0
884,1.0,0.5714285714285714,0.7272727272727273,0.0
885,1.0,0.5714285714285714,0.7272727272727273,0.015625
886,1.0,0.5714285714285714,0.7272727272727273,0.0
887,1.0,0.5714285714285714,0.7272727272727273,0.0
888,1.0,0.5714285714285714,0.7272727272727273,0.0
889,0.8,0.4,0.5333333333333333,0.015625
890,0.8,0.4,0.5333333333333333,0.0
891,1.0,0.5714285714285714,0.7272727272727273,0.0
892,1.0,0.5714285714285714,0.7272727272727273,0.0
893,0.8888888888888888,0.4,0.5517241379310346,0.015625
894,1.0,0.5714285714285714,0.7272727272727273,0.0
895,1.0,0.5714285714285714,0.7272727272727273,0.0
896,1.0,0.5555555555555556,0.7142857142857143,0.0
897,0.8,0.4,0.5333333333333333,0.015625
898,1.0,0.5714285714285714,0.7272727272727273,0.0
899,1.0,0.5714285714285714,0.7272727272727273,0.0
900,0.8888888888888888,0.4,0.5517241379310346,0.015625
901,1.0,0.5714285714285714,0.7272727272727273,0.0
902,1.0,0.5714285714285714,0.7272727272727273,0.0
903,0.8,0.4,0.5333333333333333,0.0
904,0.8,0.4,0.5333333333333333,0.015625
905,0.8,0.4,0.5333333333333333,0.0
906,0.8181818181818181,0.4285714285714286,0.5625,0.0
907,0.6666666666666667,0.4,0.5,0.015625
908,1.0,0.5714285714285714,0.7272727272727273,0.0
909,1.0,0.5714285714285714,0.7272727272727273,0.0
910,1.0,0.5714285714285714,0.7272727272727273,0.0
911,1.0,0.5714285714285714,0.7272727272727273,0.015625
912,1.0,0.5714285714285714,0.7272727272727273,0.0
913,0.8,0.4,0.5333333333333333,0.0
914,1.0,0.5714285714285714,0.7272727272727273,0.015625
915,1.0,0.5714285714285714,0.7272727272727273,0.0
916,1.0,0.5714285714285714,0.7272727272727273,0.0
