n°_evaluation,fitness,precision,f-measure,time
503,1.0,0.19999999999999996,0.33333333333333326,0.0
504,1.0,0.19999999999999996,0.33333333333333326,0.015625
505,1.0,0.19999999999999996,0.33333333333333326,0.0
506,1.0,0.19999999999999996,0.33333333333333326,0.0
507,1.0,0.19999999999999996,0.33333333333333326,0.015625
508,1.0,0.19999999999999996,0.33333333333333326,0.0
509,1.0,0.19999999999999996,0.33333333333333326,0.0
510,1.0,0.19999999999999996,0.33333333333333326,0.0
511,1.0,0.19999999999999996,0.33333333333333326,0.015625
512,1.0,0.19999999999999996,0.33333333333333326,0.0
513,1.0,0.19999999999999996,0.33333333333333326,0.0
514,1.0,0.19999999999999996,0.33333333333333326,0.015625
515,1.0,0.19999999999999996,0.33333333333333326,0.0
516,1.0,0.19999999999999996,0.33333333333333326,0.0
517,1.0,0.19999999999999996,0.33333333333333326,0.0
518,1.0,0.19999999999999996,0.33333333333333326,0.015625
519,1.0,0.19999999999999996,0.33333333333333326,0.0
520,1.0,0.19999999999999996,0.33333333333333326,0.0
521,1.0,0.19999999999999996,0.33333333333333326,0.015625
522,1.0,0.19999999999999996,0.33333333333333326,0.0
523,1.0,0.19999999999999996,0.33333333333333326,0.0
524,1.0,0.19999999999999996,0.33333333333333326,0.015625
525,1.0,0.19999999999999996,0.33333333333333326,0.0
526,1.0,0.19999999999999996,0.33333333333333326,0.0
527,1.0,0.19999999999999996,0.33333333333333326,0.015625
528,1.0,0.19999999999999996,0.33333333333333326,0.0
529,1.0,0.19999999999999996,0.33333333333333326,0.0
530,1.0,0.19999999999999996,0.33333333333333326,0.015625
531,1.0,0.19999999999999996,0.33333333333333326,0.0
532,1.0,0.19999999999999996,0.33333333333333326,0.0
533,1.0,0.19999999999999996,0.33333333333333326,0.015625
534,1.0,0.19999999999999996,0.33333333333333326,0.0
535,1.0,0.19999999999999996,0.33333333333333326,0.0
536,1.0,0.19999999999999996,0.33333333333333326,0.0
537,1.0,0.19999999999999996,0.33333333333333326,0.015625
538,1.0,0.19999999999999996,0.33333333333333326,0.0
539,1.0,0.19999999999999996,0.33333333333333326,0.0
540,1.0,0.19999999999999996,0.33333333333333326,0.015625
541,1.0,0.19999999999999996,0.33333333333333326,0.0
542,1.0,0.19999999999999996,0.33333333333333326,0.0
543,1.0,0.19999999999999996,0.33333333333333326,0.015625
544,1.0,0.19999999999999996,0.33333333333333326,0.0
545,1.0,0.19999999999999996,0.33333333333333326,0.0
546,1.0,0.19999999999999996,0.33333333333333326,0.015625
547,1.0,0.19999999999999996,0.33333333333333326,0.0
548,1.0,0.19999999999999996,0.33333333333333326,0.0
549,1.0,0.19999999999999996,0.33333333333333326,0.015625
550,0.8333333333333334,0.0,0.0,0.0
551,1.0,0.19999999999999996,0.33333333333333326,0.0
552,1.0,0.19999999999999996,0.33333333333333326,0.015625
553,1.0,0.19999999999999996,0.33333333333333326,0.0
554,1.0,0.19999999999999996,0.33333333333333326,0.0
555,1.0,0.19999999999999996,0.33333333333333326,0.015625
556,1.0,0.19999999999999996,0.33333333333333326,0.0
557,1.0,0.19999999999999996,0.33333333333333326,0.0
558,1.0,0.19999999999999996,0.33333333333333326,0.0
559,1.0,0.19999999999999996,0.33333333333333326,0.015625
560,1.0,0.19999999999999996,0.33333333333333326,0.0
561,1.0,0.19999999999999996,0.33333333333333326,0.0
562,1.0,0.19999999999999996,0.33333333333333326,0.015625
563,1.0,0.19999999999999996,0.33333333333333326,0.0
564,1.0,0.19999999999999996,0.33333333333333326,0.0
565,1.0,0.19999999999999996,0.33333333333333326,0.015625
566,1.0,0.19999999999999996,0.33333333333333326,0.0
567,1.0,0.19999999999999996,0.33333333333333326,0.0
568,1.0,0.19999999999999996,0.33333333333333326,0.015625
569,1.0,0.19999999999999996,0.33333333333333326,0.0
570,1.0,0.19999999999999996,0.33333333333333326,0.015625
571,1.0,0.19999999999999996,0.33333333333333326,0.0
572,1.0,0.19999999999999996,0.33333333333333326,0.0
573,1.0,0.19999999999999996,0.33333333333333326,0.0
574,1.0,0.19999999999999996,0.33333333333333326,0.015625
575,1.0,0.19999999999999996,0.33333333333333326,0.0
576,1.0,0.19999999999999996,0.33333333333333326,0.0
577,1.0,0.19999999999999996,0.33333333333333326,0.015625
578,1.0,0.19999999999999996,0.33333333333333326,0.0
579,1.0,0.19999999999999996,0.33333333333333326,0.0
580,1.0,0.19999999999999996,0.33333333333333326,0.015625
581,0.8333333333333334,0.0,0.0,0.0
582,1.0,0.19999999999999996,0.33333333333333326,0.0
583,1.0,0.19999999999999996,0.33333333333333326,0.015625
584,1.0,0.19999999999999996,0.33333333333333326,0.0
585,1.0,0.19999999999999996,0.33333333333333326,0.0
586,1.0,0.19999999999999996,0.33333333333333326,0.015625
587,1.0,0.19999999999999996,0.33333333333333326,0.0
588,1.0,0.19999999999999996,0.33333333333333326,0.0
589,1.0,0.19999999999999996,0.33333333333333326,0.0
590,1.0,0.19999999999999996,0.33333333333333326,0.015625
591,1.0,0.19999999999999996,0.33333333333333326,0.0
592,1.0,0.19999999999999996,0.33333333333333326,0.0
593,1.0,0.19999999999999996,0.33333333333333326,0.015625
594,1.0,0.19999999999999996,0.33333333333333326,0.0
595,1.0,0.19999999999999996,0.33333333333333326,0.0
596,1.0,0.19999999999999996,0.33333333333333326,0.015625
597,1.0,0.19999999999999996,0.33333333333333326,0.0
598,1.0,0.19999999999999996,0.33333333333333326,0.0
599,1.0,0.19999999999999996,0.33333333333333326,0.015625
600,1.0,0.19999999999999996,0.33333333333333326,0.0
601,1.0,0.19999999999999996,0.33333333333333326,0.0
602,1.0,0.19999999999999996,0.33333333333333326,0.0
603,1.0,0.19999999999999996,0.33333333333333326,0.015625
604,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.0
605,1.0,0.19999999999999996,0.33333333333333326,0.0
606,1.0,0.19999999999999996,0.33333333333333326,0.015625
607,0.7142857142857143,0.1333333333333333,0.22471910112359547,0.0
608,1.0,0.19999999999999996,0.33333333333333326,0.0
609,1.0,0.19999999999999996,0.33333333333333326,0.015625
610,1.0,0.19999999999999996,0.33333333333333326,0.0
611,1.0,0.19999999999999996,0.33333333333333326,0.0
612,1.0,0.19999999999999996,0.33333333333333326,0.015625
613,1.0,0.19999999999999996,0.33333333333333326,0.0
614,1.0,0.19999999999999996,0.33333333333333326,0.0
615,1.0,0.19999999999999996,0.33333333333333326,0.015625
616,1.0,0.19999999999999996,0.33333333333333326,0.0
617,1.0,0.19999999999999996,0.33333333333333326,0.0
618,1.0,0.19999999999999996,0.33333333333333326,0.015625
619,1.0,0.19999999999999996,0.33333333333333326,0.0
620,1.0,0.19999999999999996,0.33333333333333326,0.015625
621,1.0,0.19999999999999996,0.33333333333333326,0.0
622,1.0,0.19999999999999996,0.33333333333333326,0.0
623,1.0,0.19999999999999996,0.33333333333333326,0.015625
624,1.0,0.19999999999999996,0.33333333333333326,0.0
625,1.0,0.19999999999999996,0.33333333333333326,0.0
626,1.0,0.19999999999999996,0.33333333333333326,0.0
627,1.0,0.19999999999999996,0.33333333333333326,0.015625
628,1.0,0.19999999999999996,0.33333333333333326,0.0
629,1.0,0.19999999999999996,0.33333333333333326,0.0
630,1.0,0.19999999999999996,0.33333333333333326,0.015625
631,1.0,0.19999999999999996,0.33333333333333326,0.0
632,1.0,0.19999999999999996,0.33333333333333326,0.0
633,1.0,0.19999999999999996,0.33333333333333326,0.015625
634,1.0,0.19999999999999996,0.33333333333333326,0.0
635,1.0,0.19999999999999996,0.33333333333333326,0.015625
636,1.0,0.19999999999999996,0.33333333333333326,0.0
637,1.0,0.19999999999999996,0.33333333333333326,0.0
638,1.0,0.19999999999999996,0.33333333333333326,0.0
639,1.0,0.19999999999999996,0.33333333333333326,0.015625
640,1.0,0.19999999999999996,0.33333333333333326,0.0
641,1.0,0.19999999999999996,0.33333333333333326,0.0
642,1.0,0.19999999999999996,0.33333333333333326,0.015625
643,1.0,0.19999999999999996,0.33333333333333326,0.015625
644,1.0,0.19999999999999996,0.33333333333333326,0.0
645,1.0,0.19999999999999996,0.33333333333333326,0.015625
646,1.0,0.19999999999999996,0.33333333333333326,0.0
647,1.0,0.19999999999999996,0.33333333333333326,0.0
648,1.0,0.19999999999999996,0.33333333333333326,0.015625
649,1.0,0.19999999999999996,0.33333333333333326,0.0
650,1.0,0.19999999999999996,0.33333333333333326,0.0
651,1.0,0.19999999999999996,0.33333333333333326,0.015625
652,1.0,0.19999999999999996,0.33333333333333326,0.0
653,1.0,0.19999999999999996,0.33333333333333326,0.0
654,1.0,0.19999999999999996,0.33333333333333326,0.015625
655,1.0,0.19999999999999996,0.33333333333333326,0.0
656,1.0,0.19999999999999996,0.33333333333333326,0.0
657,1.0,0.19999999999999996,0.33333333333333326,0.015625
658,1.0,0.19999999999999996,0.33333333333333326,0.0
659,1.0,0.19999999999999996,0.33333333333333326,0.015625
660,1.0,0.19999999999999996,0.33333333333333326,0.0
661,1.0,0.19999999999999996,0.33333333333333326,0.0
662,1.0,0.19999999999999996,0.33333333333333326,0.0
663,1.0,0.19999999999999996,0.33333333333333326,0.015625
664,1.0,0.19999999999999996,0.33333333333333326,0.0
665,1.0,0.19999999999999996,0.33333333333333326,0.0
666,1.0,0.19999999999999996,0.33333333333333326,0.015625
667,1.0,0.19999999999999996,0.33333333333333326,0.0
668,1.0,0.19999999999999996,0.33333333333333326,0.0
669,1.0,0.19999999999999996,0.33333333333333326,0.0
670,1.0,0.19999999999999996,0.33333333333333326,0.015625
671,1.0,0.19999999999999996,0.33333333333333326,0.0
672,1.0,0.19999999999999996,0.33333333333333326,0.015625
673,1.0,0.19999999999999996,0.33333333333333326,0.0
674,1.0,0.19999999999999996,0.33333333333333326,0.0
675,1.0,0.19999999999999996,0.33333333333333326,0.0
676,1.0,0.19999999999999996,0.33333333333333326,0.015625
677,1.0,0.19999999999999996,0.33333333333333326,0.0
678,1.0,0.19999999999999996,0.33333333333333326,0.0
679,1.0,0.19999999999999996,0.33333333333333326,0.015625
680,1.0,0.19999999999999996,0.33333333333333326,0.0
681,1.0,0.19999999999999996,0.33333333333333326,0.0
682,1.0,0.19999999999999996,0.33333333333333326,0.015625
683,1.0,0.19999999999999996,0.33333333333333326,0.0
684,1.0,0.19999999999999996,0.33333333333333326,0.0
685,1.0,0.19999999999999996,0.33333333333333326,0.015625
686,1.0,0.19999999999999996,0.33333333333333326,0.0
687,1.0,0.19999999999999996,0.33333333333333326,0.015625
688,1.0,0.19999999999999996,0.33333333333333326,0.0
689,1.0,0.19999999999999996,0.33333333333333326,0.0
690,1.0,0.19999999999999996,0.33333333333333326,0.015625
691,1.0,0.19999999999999996,0.33333333333333326,0.0
692,1.0,0.19999999999999996,0.33333333333333326,0.0
693,1.0,0.19999999999999996,0.33333333333333326,0.015625
694,1.0,0.19999999999999996,0.33333333333333326,0.0
695,1.0,0.19999999999999996,0.33333333333333326,0.0
696,1.0,0.19999999999999996,0.33333333333333326,0.015625
697,1.0,0.19999999999999996,0.33333333333333326,0.0
698,1.0,0.19999999999999996,0.33333333333333326,0.015625
699,1.0,0.19999999999999996,0.33333333333333326,0.0
700,1.0,0.19999999999999996,0.33333333333333326,0.0
701,1.0,0.19999999999999996,0.33333333333333326,0.015625
702,1.0,0.19999999999999996,0.33333333333333326,0.0
703,1.0,0.19999999999999996,0.33333333333333326,0.0
704,1.0,0.19999999999999996,0.33333333333333326,0.015625
705,1.0,0.19999999999999996,0.33333333333333326,0.0
706,1.0,0.19999999999999996,0.33333333333333326,0.015625
707,1.0,0.19999999999999996,0.33333333333333326,0.0
708,1.0,0.19999999999999996,0.33333333333333326,0.0
709,1.0,0.19999999999999996,0.33333333333333326,0.015625
710,1.0,0.19999999999999996,0.33333333333333326,0.0
711,1.0,0.19999999999999996,0.33333333333333326,0.0
712,1.0,0.19999999999999996,0.33333333333333326,0.015625
713,1.0,0.19999999999999996,0.33333333333333326,0.0
714,1.0,0.19999999999999996,0.33333333333333326,0.015625
715,1.0,0.19999999999999996,0.33333333333333326,0.0
716,1.0,0.19999999999999996,0.33333333333333326,0.0
717,1.0,0.19999999999999996,0.33333333333333326,0.015625
718,1.0,0.19999999999999996,0.33333333333333326,0.0
719,1.0,0.19999999999999996,0.33333333333333326,0.015625
720,1.0,0.19999999999999996,0.33333333333333326,0.0
721,1.0,0.19999999999999996,0.33333333333333326,0.0
722,1.0,0.19999999999999996,0.33333333333333326,0.015625
723,1.0,0.19999999999999996,0.33333333333333326,0.0
724,1.0,0.19999999999999996,0.33333333333333326,0.015625
725,1.0,0.19999999999999996,0.33333333333333326,0.0
726,1.0,0.19999999999999996,0.33333333333333326,0.0
727,1.0,0.19999999999999996,0.33333333333333326,0.015625
728,1.0,0.19999999999999996,0.33333333333333326,0.0
729,1.0,0.19999999999999996,0.33333333333333326,0.0
730,1.0,0.19999999999999996,0.33333333333333326,0.015625
731,1.0,0.19999999999999996,0.33333333333333326,0.046875
732,1.0,0.19999999999999996,0.33333333333333326,0.0
733,1.0,0.19999999999999996,0.33333333333333326,0.0
734,1.0,0.19999999999999996,0.33333333333333326,0.015625
735,1.0,0.19999999999999996,0.33333333333333326,0.0
736,1.0,0.19999999999999996,0.33333333333333326,0.015625
737,1.0,0.19999999999999996,0.33333333333333326,0.0
738,1.0,0.19999999999999996,0.33333333333333326,0.0
739,1.0,0.19999999999999996,0.33333333333333326,0.015625
740,1.0,0.19999999999999996,0.33333333333333326,0.0
741,1.0,0.19999999999999996,0.33333333333333326,0.0
742,1.0,0.19999999999999996,0.33333333333333326,0.0
743,1.0,0.19999999999999996,0.33333333333333326,0.015625
744,1.0,0.19999999999999996,0.33333333333333326,0.0
745,1.0,0.19999999999999996,0.33333333333333326,0.0
746,1.0,0.19999999999999996,0.33333333333333326,0.015625
747,1.0,0.19999999999999996,0.33333333333333326,0.0
748,1.0,0.19999999999999996,0.33333333333333326,0.0
749,1.0,0.19999999999999996,0.33333333333333326,0.015625
750,1.0,0.19999999999999996,0.33333333333333326,0.0
751,1.0,0.19999999999999996,0.33333333333333326,0.015625
752,1.0,0.19999999999999996,0.33333333333333326,0.0
753,1.0,0.19999999999999996,0.33333333333333326,0.0
754,1.0,0.19999999999999996,0.33333333333333326,0.015625
755,1.0,0.19999999999999996,0.33333333333333326,0.0
756,0.8333333333333334,0.0,0.0,0.0
757,1.0,0.19999999999999996,0.33333333333333326,0.015625
758,0.8333333333333334,0.0,0.0,0.0
759,1.0,0.19999999999999996,0.33333333333333326,0.0
760,1.0,0.19999999999999996,0.33333333333333326,0.015625
761,1.0,0.19999999999999996,0.33333333333333326,0.0
762,1.0,0.19999999999999996,0.33333333333333326,0.0
763,1.0,0.19999999999999996,0.33333333333333326,0.015625
764,1.0,0.19999999999999996,0.33333333333333326,0.0
765,1.0,0.19999999999999996,0.33333333333333326,0.015625
766,1.0,0.19999999999999996,0.33333333333333326,0.0
767,1.0,0.19999999999999996,0.33333333333333326,0.0
768,1.0,0.19999999999999996,0.33333333333333326,0.03125
769,1.0,0.36363636363636365,0.5333333333333333,0.0
770,0.8333333333333334,0.2727272727272727,0.4109589041095891,0.0
771,1.0,0.375,0.5454545454545454,0.0
772,0.8333333333333334,0.25,0.3846153846153846,0.015625
773,1.0,0.36363636363636365,0.5333333333333333,0.0
774,0.9375,0.16666666666666663,0.2830188679245283,0.015625
775,1.0,0.38095238095238093,0.5517241379310345,0.015625
776,1.0,0.38095238095238093,0.5517241379310345,0.0
777,0.875,0.25,0.3888888888888889,0.0
778,1.0,0.36363636363636365,0.5333333333333333,0.015625
779,1.0,0.36363636363636365,0.5333333333333333,0.0
780,1.0,0.36363636363636365,0.5333333333333333,0.0
781,0.875,0.16666666666666663,0.28,0.0
782,1.0,0.36363636363636365,0.5333333333333333,0.015625
783,1.0,0.36363636363636365,0.5333333333333333,0.0
784,1.0,0.375,0.5454545454545454,0.0
785,1.0,0.375,0.5454545454545454,0.0
786,1.0,0.375,0.5454545454545454,0.015625
787,1.0,0.36363636363636365,0.5333333333333333,0.0
788,1.0,0.36363636363636365,0.5333333333333333,0.0
789,1.0,0.3846153846153846,0.5555555555555555,0.015625
790,1.0,0.19999999999999996,0.33333333333333326,0.0
791,1.0,0.19999999999999996,0.33333333333333326,0.015625
792,1.0,0.19999999999999996,0.33333333333333326,0.0
793,1.0,0.19999999999999996,0.33333333333333326,0.0
794,1.0,0.19999999999999996,0.33333333333333326,0.015625
795,1.0,0.19999999999999996,0.33333333333333326,0.0
796,1.0,0.19999999999999996,0.33333333333333326,0.015625
797,1.0,0.19999999999999996,0.33333333333333326,0.0
798,1.0,0.19999999999999996,0.33333333333333326,0.015625
799,1.0,0.19999999999999996,0.33333333333333326,0.0
800,1.0,0.19999999999999996,0.33333333333333326,0.0
801,1.0,0.19999999999999996,0.33333333333333326,0.015625
802,1.0,0.19999999999999996,0.33333333333333326,0.0
803,1.0,0.19999999999999996,0.33333333333333326,0.015625
804,1.0,0.19999999999999996,0.33333333333333326,0.0
805,1.0,0.19999999999999996,0.33333333333333326,0.015625
806,1.0,0.19999999999999996,0.33333333333333326,0.0
807,1.0,0.19999999999999996,0.33333333333333326,0.0
808,1.0,0.19999999999999996,0.33333333333333326,0.015625
809,1.0,0.19999999999999996,0.33333333333333326,0.0
810,1.0,0.19999999999999996,0.33333333333333326,0.015625
811,1.0,0.19999999999999996,0.33333333333333326,0.0
812,1.0,0.19999999999999996,0.33333333333333326,0.015625
813,1.0,0.19999999999999996,0.33333333333333326,0.0
814,1.0,0.19999999999999996,0.33333333333333326,0.0
815,1.0,0.19999999999999996,0.33333333333333326,0.015625
816,1.0,0.19999999999999996,0.33333333333333326,0.0
817,1.0,0.19999999999999996,0.33333333333333326,0.015625
818,1.0,0.19999999999999996,0.33333333333333326,0.0
819,1.0,0.19999999999999996,0.33333333333333326,0.0
820,1.0,0.19999999999999996,0.33333333333333326,0.015625
821,1.0,0.19999999999999996,0.33333333333333326,0.0
822,1.0,0.19999999999999996,0.33333333333333326,0.0
823,1.0,0.19999999999999996,0.33333333333333326,0.015625
824,1.0,0.19999999999999996,0.33333333333333326,0.0
825,1.0,0.19999999999999996,0.33333333333333326,0.0
826,1.0,0.19999999999999996,0.33333333333333326,0.015625
827,1.0,0.19999999999999996,0.33333333333333326,0.0
828,1.0,0.19999999999999996,0.33333333333333326,0.015625
829,1.0,0.19999999999999996,0.33333333333333326,0.0
830,1.0,0.19999999999999996,0.33333333333333326,0.015625
831,1.0,0.19999999999999996,0.33333333333333326,0.0
832,1.0,0.19999999999999996,0.33333333333333326,0.0
833,1.0,0.19999999999999996,0.33333333333333326,0.015625
834,1.0,0.19999999999999996,0.33333333333333326,0.0
835,1.0,0.19999999999999996,0.33333333333333326,0.015625
836,1.0,0.19999999999999996,0.33333333333333326,0.0
837,1.0,0.19999999999999996,0.33333333333333326,0.015625
838,1.0,0.19999999999999996,0.33333333333333326,0.0
839,1.0,0.19999999999999996,0.33333333333333326,0.0
840,1.0,0.19999999999999996,0.33333333333333326,0.015625
841,1.0,0.19999999999999996,0.33333333333333326,0.0
842,1.0,0.19999999999999996,0.33333333333333326,0.0
843,1.0,0.19999999999999996,0.33333333333333326,0.015625
844,1.0,0.19999999999999996,0.33333333333333326,0.0
845,1.0,0.19999999999999996,0.33333333333333326,0.0
846,1.0,0.19999999999999996,0.33333333333333326,0.015625
847,1.0,0.19999999999999996,0.33333333333333326,0.0
848,1.0,0.19999999999999996,0.33333333333333326,0.0
849,1.0,0.19999999999999996,0.33333333333333326,0.015625
850,1.0,0.19999999999999996,0.33333333333333326,0.0
851,1.0,0.19999999999999996,0.33333333333333326,0.015625
852,1.0,0.19999999999999996,0.33333333333333326,0.0
853,0.8333333333333334,0.0,0.0,0.0
854,1.0,0.19999999999999996,0.33333333333333326,0.015625
855,1.0,0.19999999999999996,0.33333333333333326,0.0
856,1.0,0.19999999999999996,0.33333333333333326,0.0
857,1.0,0.19999999999999996,0.33333333333333326,0.015625
858,1.0,0.19999999999999996,0.33333333333333326,0.0
859,1.0,0.19999999999999996,0.33333333333333326,0.0
860,1.0,0.19999999999999996,0.33333333333333326,0.015625
861,1.0,0.19999999999999996,0.33333333333333326,0.0
862,0.8571428571428572,0.15000000000000002,0.25531914893617025,0.0
863,1.0,0.19999999999999996,0.33333333333333326,0.015625
864,1.0,0.19999999999999996,0.33333333333333326,0.0
865,1.0,0.19999999999999996,0.33333333333333326,0.0
