n°_evaluation,fitness,precision,f-measure,time
1464,1.0,0.4,0.5714285714285715,0.0
1465,1.0,0.4,0.5714285714285715,0.0
1466,0.8571428571428572,0.25,0.3870967741935484,0.015625
1467,1.0,0.3846153846153846,0.5555555555555555,0.0
1468,1.0,0.4,0.5714285714285715,0.0
1469,1.0,0.4,0.5714285714285715,0.015625
1470,1.0,0.4,0.5714285714285715,0.0
1471,1.0,0.3846153846153846,0.5555555555555555,0.015625
1472,1.0,0.4,0.5714285714285715,0.0
1473,0.8571428571428572,0.25,0.3870967741935484,0.0
1474,1.0,0.3529411764705882,0.5217391304347825,0.015625
1475,1.0,0.4,0.5714285714285715,0.0
1476,1.0,0.4,0.5714285714285715,0.0
1477,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1478,0.875,0.2857142857142857,0.4307692307692308,0.0
1479,1.0,0.4,0.5714285714285715,0.0
1480,1.0,0.4,0.5714285714285715,0.015625
1481,1.0,0.4,0.5714285714285715,0.0
1482,0.8571428571428572,0.25,0.3870967741935484,0.0
1483,1.0,0.3846153846153846,0.5555555555555555,0.015625
1484,1.0,0.4,0.5714285714285715,0.0
1485,1.0,0.4,0.5714285714285715,0.0
1486,1.0,0.4,0.5714285714285715,0.015625
1487,1.0,0.4,0.5714285714285715,0.0
1488,1.0,0.4,0.5714285714285715,0.0
1489,1.0,0.4,0.5714285714285715,0.015625
1490,1.0,0.3846153846153846,0.5555555555555555,0.0
1491,0.8571428571428572,0.25,0.3870967741935484,0.0
1492,1.0,0.4,0.5714285714285715,0.015625
1493,0.8888888888888888,0.0,0.0,0.0
1494,1.0,0.4,0.5714285714285715,0.0
1495,1.0,0.4,0.5714285714285715,0.015625
1496,1.0,0.3571428571428571,0.5263157894736841,0.0
1497,1.0,0.4,0.5714285714285715,0.0
1498,1.0,0.3846153846153846,0.5555555555555555,0.015625
1499,1.0,0.4,0.5714285714285715,0.0
1500,1.0,0.4,0.5714285714285715,0.0
1501,1.0,0.4,0.5714285714285715,0.015625
1502,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1503,0.875,0.2857142857142857,0.4307692307692308,0.0
1504,1.0,0.4,0.5714285714285715,0.015625
1505,1.0,0.4,0.5714285714285715,0.0
1506,1.0,0.4,0.5714285714285715,0.0
1507,1.0,0.4,0.5714285714285715,0.015625
1508,1.0,0.375,0.5454545454545454,0.0
1509,1.0,0.4,0.5714285714285715,0.0
1510,1.0,0.4,0.5714285714285715,0.015625
1511,1.0,0.375,0.5454545454545454,0.0
1512,1.0,0.4,0.5714285714285715,0.015625
1513,1.0,0.3846153846153846,0.5555555555555555,0.0
1514,1.0,0.4,0.5714285714285715,0.0
1515,1.0,0.4,0.5714285714285715,0.015625
1516,1.0,0.4,0.5714285714285715,0.0
1517,1.0,0.4,0.5714285714285715,0.0
1518,1.0,0.4,0.5714285714285715,0.015625
1519,1.0,0.3846153846153846,0.5555555555555555,0.0
1520,1.0,0.4,0.5714285714285715,0.0
1521,1.0,0.4,0.5714285714285715,0.015625
1522,1.0,0.4,0.5714285714285715,0.0
1523,1.0,0.4,0.5714285714285715,0.0
1524,0.8571428571428572,0.25,0.3870967741935484,0.015625
1525,0.875,0.2857142857142857,0.4307692307692308,0.0
1526,1.0,0.4,0.5714285714285715,0.0
1527,1.0,0.3846153846153846,0.5555555555555555,0.015625
1528,1.0,0.4,0.5714285714285715,0.0
1529,1.0,0.4,0.5714285714285715,0.0
1530,1.0,0.3846153846153846,0.5555555555555555,0.015625
1531,1.0,0.4,0.5714285714285715,0.0
1532,1.0,0.3846153846153846,0.5555555555555555,0.0
1533,1.0,0.3846153846153846,0.5555555555555555,0.015625
1534,1.0,0.4,0.5714285714285715,0.0
1535,1.0,0.3571428571428571,0.5263157894736841,0.0
1536,1.0,0.4,0.5714285714285715,0.046875
1537,1.0,0.4,0.5714285714285715,0.0
1538,1.0,0.4,0.5714285714285715,0.015625
1539,1.0,0.4,0.5714285714285715,0.0
1540,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1541,1.0,0.4,0.5714285714285715,0.0
1542,1.0,0.4,0.5714285714285715,0.0
1543,1.0,0.4,0.5714285714285715,0.0
1544,1.0,0.4,0.5714285714285715,0.015625
1545,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1546,1.0,0.4,0.5714285714285715,0.015625
1547,1.0,0.4,0.5714285714285715,0.0
1548,0.8571428571428572,0.25,0.3870967741935484,0.0
1549,0.75,0.25,0.375,0.0
1550,1.0,0.4,0.5714285714285715,0.015625
1551,1.0,0.4,0.5714285714285715,0.0
1552,1.0,0.4,0.5714285714285715,0.0
1553,0.75,0.25,0.375,0.015625
1554,1.0,0.3846153846153846,0.5555555555555555,0.0
1555,1.0,0.4,0.5714285714285715,0.0
1556,1.0,0.3846153846153846,0.5555555555555555,0.015625
1557,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1558,1.0,0.4,0.5714285714285715,0.015625
1559,1.0,0.4,0.5714285714285715,0.0
1560,1.0,0.3529411764705882,0.5217391304347825,0.0
1561,1.0,0.4,0.5714285714285715,0.015625
1562,1.0,0.4,0.5714285714285715,0.0
1563,0.8571428571428572,0.25,0.3870967741935484,0.0
1564,1.0,0.4,0.5714285714285715,0.015625
1565,1.0,0.3846153846153846,0.5555555555555555,0.0
1566,0.875,0.2857142857142857,0.4307692307692308,0.0
1567,1.0,0.4,0.5714285714285715,0.015625
1568,1.0,0.4,0.5714285714285715,0.0
1569,1.0,0.4,0.5714285714285715,0.0
1570,1.0,0.3846153846153846,0.5555555555555555,0.015625
1571,1.0,0.4,0.5714285714285715,0.0
1572,1.0,0.4,0.5714285714285715,0.0
1573,1.0,0.3846153846153846,0.5555555555555555,0.015625
1574,1.0,0.3846153846153846,0.5555555555555555,0.0
1575,1.0,0.4,0.5714285714285715,0.0
1576,0.8571428571428572,0.25,0.3870967741935484,0.015625
1577,1.0,0.4,0.5714285714285715,0.0
1578,1.0,0.4,0.5714285714285715,0.0
1579,0.75,0.25,0.375,0.015625
1580,1.0,0.4,0.5714285714285715,0.0
1581,1.0,0.4,0.5714285714285715,0.0
1582,1.0,0.4,0.5714285714285715,0.015625
1583,1.0,0.4,0.5714285714285715,0.0
1584,1.0,0.4,0.5714285714285715,0.0
1585,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1586,1.0,0.4,0.5714285714285715,0.0
1587,1.0,0.3846153846153846,0.5555555555555555,0.0
1588,1.0,0.4,0.5714285714285715,0.015625
1589,1.0,0.4,0.5714285714285715,0.0
1590,1.0,0.4,0.5714285714285715,0.0
1591,1.0,0.3846153846153846,0.5555555555555555,0.015625
1592,1.0,0.4,0.5714285714285715,0.0
1593,1.0,0.4,0.5714285714285715,0.0
1594,0.75,0.25,0.375,0.015625
1595,0.8571428571428572,0.25,0.3870967741935484,0.0
1596,1.0,0.4,0.5714285714285715,0.0
1597,1.0,0.4,0.5714285714285715,0.015625
1598,0.75,0.25,0.375,0.0
1599,1.0,0.4,0.5714285714285715,0.0
1600,1.0,0.3846153846153846,0.5555555555555555,0.0
1601,1.0,0.3846153846153846,0.5555555555555555,0.015625
1602,1.0,0.4,0.5714285714285715,0.0
1603,1.0,0.4,0.5714285714285715,0.015625
1604,1.0,0.4,0.5714285714285715,0.0
1605,0.75,0.25,0.375,0.0
1606,1.0,0.4,0.5714285714285715,0.0
1607,1.0,0.3571428571428571,0.5263157894736841,0.015625
1608,1.0,0.4,0.5714285714285715,0.0
1609,0.8571428571428572,0.25,0.3870967741935484,0.0
1610,1.0,0.4,0.5714285714285715,0.015625
1611,0.8571428571428572,0.25,0.3870967741935484,0.0
1612,1.0,0.4,0.5714285714285715,0.0
1613,1.0,0.4,0.5714285714285715,0.015625
1614,1.0,0.4,0.5714285714285715,0.0
1615,1.0,0.4,0.5714285714285715,0.0
1616,1.0,0.4,0.5714285714285715,0.015625
1617,1.0,0.4,0.5714285714285715,0.0
1618,0.8571428571428572,0.25,0.3870967741935484,0.0
1619,1.0,0.4,0.5714285714285715,0.015625
1620,0.75,0.25,0.375,0.0
1621,0.75,0.25,0.375,0.0
1622,1.0,0.4,0.5714285714285715,0.015625
1623,1.0,0.4,0.5714285714285715,0.0
1624,1.0,0.4,0.5714285714285715,0.0
1625,0.75,0.25,0.375,0.015625
1626,1.0,0.4,0.5714285714285715,0.0
1627,1.0,0.4,0.5714285714285715,0.0
1628,1.0,0.4,0.5714285714285715,0.0
1629,1.0,0.375,0.5454545454545454,0.015625
1630,1.0,0.3846153846153846,0.5555555555555555,0.0
1631,0.75,0.25,0.375,0.015625
1632,0.8571428571428572,0.25,0.3870967741935484,0.0
1633,0.8571428571428572,0.25,0.3870967741935484,0.0
1634,1.0,0.3846153846153846,0.5555555555555555,0.015625
1635,1.0,0.4,0.5714285714285715,0.0
1636,0.8571428571428572,0.25,0.3870967741935484,0.0
1637,1.0,0.3846153846153846,0.5555555555555555,0.0
1638,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1639,0.8571428571428572,0.25,0.3870967741935484,0.0
1640,1.0,0.4,0.5714285714285715,0.015625
1641,1.0,0.4,0.5714285714285715,0.0
1642,1.0,0.3846153846153846,0.5555555555555555,0.0
1643,1.0,0.4,0.5714285714285715,0.015625
1644,1.0,0.4,0.5714285714285715,0.0
1645,1.0,0.4,0.5714285714285715,0.0
1646,1.0,0.3846153846153846,0.5555555555555555,0.015625
1647,1.0,0.4,0.5714285714285715,0.0
1648,1.0,0.3846153846153846,0.5555555555555555,0.0
1649,1.0,0.4,0.5714285714285715,0.015625
1650,1.0,0.4,0.5714285714285715,0.0
1651,1.0,0.4,0.5714285714285715,0.0
1652,1.0,0.3846153846153846,0.5555555555555555,0.015625
1653,1.0,0.4,0.5714285714285715,0.0
1654,1.0,0.4,0.5714285714285715,0.0
1655,1.0,0.4,0.5714285714285715,0.015625
1656,1.0,0.4,0.5714285714285715,0.0
1657,1.0,0.4,0.5714285714285715,0.0
1658,1.0,0.4,0.5714285714285715,0.015625
1659,1.0,0.3846153846153846,0.5555555555555555,0.0
1660,1.0,0.3529411764705882,0.5217391304347825,0.0
1661,1.0,0.4,0.5714285714285715,0.015625
1662,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1663,1.0,0.375,0.5454545454545454,0.015625
1664,1.0,0.4,0.5714285714285715,0.0
1665,0.8888888888888888,0.0,0.0,0.0
1666,0.875,0.0,0.0,0.015625
1667,0.8571428571428572,0.0,0.0,0.0
1668,0.9,0.3076923076923077,0.45859872611464964,0.0
1669,1.0,0.4,0.5714285714285715,0.015625
1670,1.0,0.3846153846153846,0.5555555555555555,0.0
1671,0.8888888888888888,0.0,0.0,0.0
1672,1.0,0.4,0.5714285714285715,0.015625
1673,1.0,0.4,0.5714285714285715,0.0
1674,1.0,0.3846153846153846,0.5555555555555555,0.0
1675,1.0,0.4,0.5714285714285715,0.015625
1676,1.0,0.4,0.5714285714285715,0.0
1677,1.0,0.4,0.5714285714285715,0.0
1678,1.0,0.4,0.5714285714285715,0.015625
1679,1.0,0.4,0.5714285714285715,0.0
1680,1.0,0.4,0.5714285714285715,0.0
1681,0.75,0.25,0.375,0.015625
1682,1.0,0.3529411764705882,0.5217391304347825,0.0
1683,1.0,0.3846153846153846,0.5555555555555555,0.015625
1684,0.875,0.0,0.0,0.0
1685,1.0,0.3846153846153846,0.5555555555555555,0.0
1686,1.0,0.4,0.5714285714285715,0.015625
1687,1.0,0.3846153846153846,0.5555555555555555,0.0
1688,1.0,0.4,0.5714285714285715,0.0
1689,1.0,0.3846153846153846,0.5555555555555555,0.015625
1690,0.9,0.3076923076923077,0.45859872611464964,0.0
1691,1.0,0.4,0.5714285714285715,0.015625
1692,1.0,0.4,0.5714285714285715,0.0
1693,1.0,0.4,0.5714285714285715,0.0
1694,0.8571428571428572,0.25,0.3870967741935484,0.015625
1695,1.0,0.4,0.5714285714285715,0.0
1696,1.0,0.3846153846153846,0.5555555555555555,0.0
1697,1.0,0.4,0.5714285714285715,0.015625
1698,0.8,0.0,0.0,0.0
1699,1.0,0.4,0.5714285714285715,0.0
1700,1.0,0.4,0.5714285714285715,0.015625
1701,1.0,0.3846153846153846,0.5555555555555555,0.0
1702,1.0,0.375,0.5454545454545454,0.015625
1703,1.0,0.3846153846153846,0.5555555555555555,0.0
1704,1.0,0.375,0.5454545454545454,0.0
1705,1.0,0.4,0.5714285714285715,0.015625
1706,1.0,0.4,0.5714285714285715,0.0
1707,1.0,0.4,0.5714285714285715,0.0
1708,1.0,0.3846153846153846,0.5555555555555555,0.015625
1709,1.0,0.3846153846153846,0.5555555555555555,0.0
1710,1.0,0.4,0.5714285714285715,0.0
1711,0.8571428571428572,0.25,0.3870967741935484,0.015625
1712,0.8571428571428572,0.25,0.3870967741935484,0.0
1713,0.8571428571428572,0.0,0.0,0.0
1714,1.0,0.3846153846153846,0.5555555555555555,0.015625
1715,1.0,0.3846153846153846,0.5555555555555555,0.0
1716,1.0,0.4,0.5714285714285715,0.0
1717,1.0,0.4,0.5714285714285715,0.015625
1718,1.0,0.4,0.5714285714285715,0.0
1719,1.0,0.375,0.5454545454545454,0.0
1720,0.8571428571428572,0.0,0.0,0.015625
1721,1.0,0.4,0.5714285714285715,0.0
1722,1.0,0.4,0.5714285714285715,0.0
1723,1.0,0.4,0.5714285714285715,0.015625
1724,0.8571428571428572,0.25,0.3870967741935484,0.0
1725,1.0,0.4,0.5714285714285715,0.0
1726,1.0,0.4,0.5714285714285715,0.015625
1727,0.8888888888888888,0.25,0.3902439024390244,0.0
1728,1.0,0.4,0.5714285714285715,0.0
1729,1.0,0.4,0.5714285714285715,0.015625
1730,0.8571428571428572,0.0,0.0,0.0
1731,1.0,0.4,0.5714285714285715,0.0
1732,1.0,0.4,0.5714285714285715,0.015625
1733,1.0,0.4,0.5714285714285715,0.0
1734,0.625,0.0,0.0,0.0
1735,1.0,0.4,0.5714285714285715,0.015625
1736,1.0,0.4,0.5714285714285715,0.0
1737,1.0,0.3846153846153846,0.5555555555555555,0.0
1738,1.0,0.3846153846153846,0.5555555555555555,0.015625
1739,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1740,0.75,0.25,0.375,0.0
1741,1.0,0.3846153846153846,0.5555555555555555,0.015625
1742,1.0,0.3529411764705882,0.5217391304347825,0.0
1743,0.8571428571428572,0.25,0.3870967741935484,0.0
1744,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1745,1.0,0.4,0.5714285714285715,0.0
1746,1.0,0.4,0.5714285714285715,0.0
1747,1.0,0.4444444444444444,0.6153846153846153,0.015625
1748,1.0,0.3846153846153846,0.5555555555555555,0.0
1749,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1750,1.0,0.4,0.5714285714285715,0.0
1751,1.0,0.4,0.5714285714285715,0.0
1752,1.0,0.4,0.5714285714285715,0.015625
1753,1.0,0.4,0.5714285714285715,0.0
1754,1.0,0.4,0.5714285714285715,0.0
1755,1.0,0.4,0.5714285714285715,0.0
1756,0.875,0.0,0.0,0.015625
1757,1.0,0.4,0.5714285714285715,0.0
1758,1.0,0.4,0.5714285714285715,0.0
1759,1.0,0.4,0.5714285714285715,0.015625
1760,1.0,0.4,0.5714285714285715,0.0
1761,1.0,0.4,0.5714285714285715,0.0
1762,1.0,0.4,0.5714285714285715,0.015625
1763,0.9,0.3076923076923077,0.45859872611464964,0.046875
1764,1.0,0.4,0.5714285714285715,0.0
1765,0.8,0.0,0.0,0.0
1766,1.0,0.3846153846153846,0.5555555555555555,0.015625
1767,1.0,0.3846153846153846,0.5555555555555555,0.0
1768,1.0,0.3846153846153846,0.5555555555555555,0.0
1769,0.8571428571428572,0.25,0.3870967741935484,0.015625
1770,1.0,0.4,0.5714285714285715,0.0
1771,1.0,0.4,0.5714285714285715,0.0
1772,1.0,0.4,0.5714285714285715,0.015625
1773,1.0,0.3846153846153846,0.5555555555555555,0.0
1774,1.0,0.4,0.5714285714285715,0.0
1775,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1776,1.0,0.4,0.5714285714285715,0.0
1777,0.8571428571428572,0.25,0.3870967741935484,0.0
1778,0.8571428571428572,0.25,0.3870967741935484,0.015625
1779,1.0,0.4,0.5714285714285715,0.0
1780,1.0,0.4,0.5714285714285715,0.0
1781,1.0,0.4,0.5714285714285715,0.015625
1782,1.0,0.3846153846153846,0.5555555555555555,0.0
1783,1.0,0.4545454545454546,0.625,0.0
1784,1.0,0.3846153846153846,0.5555555555555555,0.015625
1785,1.0,0.4,0.5714285714285715,0.0
1786,1.0,0.4,0.5714285714285715,0.0
1787,0.8571428571428572,0.25,0.3870967741935484,0.015625
1788,0.8571428571428572,0.25,0.3870967741935484,0.0
1789,0.75,0.25,0.375,0.0
1790,0.75,0.25,0.375,0.015625
1791,1.0,0.4,0.5714285714285715,0.0
1792,1.0,0.4,0.5714285714285715,0.0
1793,1.0,0.4,0.5714285714285715,0.015625
1794,1.0,0.3846153846153846,0.5555555555555555,0.0
1795,1.0,0.3846153846153846,0.5555555555555555,0.0
1796,1.0,0.4,0.5714285714285715,0.015625
1797,1.0,0.4,0.5714285714285715,0.0
1798,1.0,0.4,0.5714285714285715,0.0
1799,1.0,0.4,0.5714285714285715,0.015625
1800,1.0,0.4,0.5714285714285715,0.0
1801,1.0,0.4,0.5714285714285715,0.0
1802,0.9,0.25,0.391304347826087,0.015625
1803,1.0,0.35,0.5185185185185185,0.0
1804,1.0,0.3846153846153846,0.5555555555555555,0.015625
1805,1.0,0.3846153846153846,0.5555555555555555,0.0
1806,1.0,0.4,0.5714285714285715,0.0
1807,1.0,0.3846153846153846,0.5555555555555555,0.015625
1808,1.0,0.3846153846153846,0.5555555555555555,0.0
1809,1.0,0.4,0.5714285714285715,0.0
1810,1.0,0.4,0.5714285714285715,0.015625
1811,1.0,0.3846153846153846,0.5555555555555555,0.0
1812,1.0,0.4,0.5714285714285715,0.0
1813,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1814,0.8571428571428572,0.25,0.3870967741935484,0.0
1815,1.0,0.3846153846153846,0.5555555555555555,0.0
1816,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1817,1.0,0.4,0.5714285714285715,0.0
1818,1.0,0.3846153846153846,0.5555555555555555,0.015625
1819,1.0,0.3846153846153846,0.5555555555555555,0.0
1820,1.0,0.4,0.5714285714285715,0.0
1821,0.8571428571428572,0.0,0.0,0.0
1822,1.0,0.3846153846153846,0.5555555555555555,0.015625
1823,1.0,0.4,0.5714285714285715,0.0
1824,1.0,0.3846153846153846,0.5555555555555555,0.015625
1825,1.0,0.4,0.5714285714285715,0.0
1826,1.0,0.4,0.5714285714285715,0.0
1827,1.0,0.3846153846153846,0.5555555555555555,0.015625
1828,1.0,0.4,0.5714285714285715,0.0
1829,0.8571428571428572,0.25,0.3870967741935484,0.0
1830,1.0,0.4,0.5714285714285715,0.0
1831,1.0,0.35,0.5185185185185185,0.015625
1832,0.75,0.25,0.375,0.0
1833,0.8571428571428572,0.0,0.0,0.015625
1834,0.8571428571428572,0.25,0.3870967741935484,0.0
1835,1.0,0.3846153846153846,0.5555555555555555,0.0
1836,1.0,0.3846153846153846,0.5555555555555555,0.015625
1837,1.0,0.36363636363636365,0.5333333333333333,0.0
1838,1.0,0.4,0.5714285714285715,0.0
1839,1.0,0.4,0.5714285714285715,0.015625
1840,1.0,0.4,0.5714285714285715,0.0
1841,1.0,0.3846153846153846,0.5555555555555555,0.015625
1842,1.0,0.4,0.5714285714285715,0.0
1843,1.0,0.4,0.5714285714285715,0.0
1844,1.0,0.4,0.5714285714285715,0.015625
1845,0.75,0.0,0.0,0.0
1846,1.0,0.4,0.5714285714285715,0.0
1847,1.0,0.4,0.5714285714285715,0.0
1848,1.0,0.4,0.5714285714285715,0.015625
1849,1.0,0.4,0.5714285714285715,0.0
1850,1.0,0.3529411764705882,0.5217391304347825,0.015625
1851,0.8571428571428572,0.25,0.3870967741935484,0.0
1852,1.0,0.4,0.5714285714285715,0.0
1853,1.0,0.4,0.5714285714285715,0.015625
1854,0.8571428571428572,0.0,0.0,0.0
1855,1.0,0.4,0.5714285714285715,0.0
1856,0.8571428571428572,0.25,0.3870967741935484,0.0
1857,0.75,0.25,0.375,0.015625
1858,1.0,0.3529411764705882,0.5217391304347825,0.0
1859,1.0,0.3846153846153846,0.5555555555555555,0.015625
1860,1.0,0.4,0.5714285714285715,0.0
1861,1.0,0.4,0.5714285714285715,0.0
1862,1.0,0.4,0.5714285714285715,0.015625
1863,1.0,0.4,0.5714285714285715,0.0
1864,1.0,0.4,0.5714285714285715,0.0
1865,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1866,1.0,0.375,0.5454545454545454,0.015625
1867,1.0,0.4,0.5714285714285715,0.0
1868,0.8571428571428572,0.25,0.3870967741935484,0.015625
1869,0.8571428571428572,0.0,0.0,0.0
1870,1.0,0.4,0.5714285714285715,0.0
1871,1.0,0.4,0.5714285714285715,0.0
1872,1.0,0.4,0.5714285714285715,0.015625
1873,0.8571428571428572,0.0,0.0,0.0
1874,0.8571428571428572,0.0,0.0,0.0
1875,0.75,0.25,0.375,0.015625
1876,0.8571428571428572,0.0,0.0,0.0
1877,1.0,0.3529411764705882,0.5217391304347825,0.0
1878,1.0,0.4,0.5714285714285715,0.015625
1879,0.8571428571428572,0.25,0.3870967741935484,0.0
1880,1.0,0.4,0.5714285714285715,0.0
1881,0.875,0.0,0.0,0.015625
1882,1.0,0.4,0.5714285714285715,0.0
1883,1.0,0.4,0.5714285714285715,0.0
1884,1.0,0.4,0.5714285714285715,0.015625
1885,1.0,0.4,0.5714285714285715,0.0
1886,1.0,0.3846153846153846,0.5555555555555555,0.0
1887,1.0,0.4,0.5714285714285715,0.015625
1888,1.0,0.4,0.5714285714285715,0.0
1889,0.875,0.2857142857142857,0.4307692307692308,0.0
1890,1.0,0.3846153846153846,0.5555555555555555,0.015625
1891,0.75,0.25,0.375,0.0
1892,0.8571428571428572,0.25,0.3870967741935484,0.0
1893,1.0,0.4,0.5714285714285715,0.015625
1894,0.8571428571428572,0.25,0.3870967741935484,0.0
1895,1.0,0.4,0.5714285714285715,0.0
1896,1.0,0.4,0.5714285714285715,0.015625
1897,1.0,0.4,0.5714285714285715,0.0
1898,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1899,0.8571428571428572,0.25,0.3870967741935484,0.015625
1900,0.8888888888888888,0.0,0.0,0.0
1901,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1902,1.0,0.3846153846153846,0.5555555555555555,0.015625
1903,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1904,1.0,0.4,0.5714285714285715,0.0
1905,1.0,0.4,0.5714285714285715,0.015625
1906,1.0,0.3846153846153846,0.5555555555555555,0.0
1907,0.9090909090909091,0.2941176470588235,0.4444444444444444,0.015625
1908,1.0,0.4,0.5714285714285715,0.0
1909,1.0,0.3529411764705882,0.5217391304347825,0.0
1910,1.0,0.4,0.5714285714285715,0.015625
1911,1.0,0.4,0.5714285714285715,0.0
1912,1.0,0.375,0.5454545454545454,0.015625
1913,1.0,0.4,0.5714285714285715,0.0
1914,1.0,0.3846153846153846,0.5555555555555555,0.0
1915,1.0,0.4,0.5714285714285715,0.015625
1916,1.0,0.4,0.5714285714285715,0.0
1917,1.0,0.4,0.5714285714285715,0.0
1918,1.0,0.4,0.5714285714285715,0.015625
1919,0.8571428571428572,0.0,0.0,0.0
1920,1.0,0.4,0.5714285714285715,0.0
1921,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1922,0.8571428571428572,0.25,0.3870967741935484,0.0
1923,1.0,0.4,0.5714285714285715,0.0
1924,1.0,0.4,0.5714285714285715,0.0
1925,1.0,0.4,0.5714285714285715,0.015625
1926,0.8571428571428572,0.25,0.3870967741935484,0.0
1927,0.8571428571428572,0.25,0.3870967741935484,0.0
1928,1.0,0.4,0.5714285714285715,0.015625
1929,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1930,0.9090909090909091,0.2941176470588235,0.4444444444444444,0.015625
1931,1.0,0.3846153846153846,0.5555555555555555,0.0
1932,0.8571428571428572,0.0,0.0,0.0
1933,1.0,0.4,0.5714285714285715,0.015625
1934,1.0,0.4,0.5714285714285715,0.0
1935,1.0,0.4,0.5714285714285715,0.0
1936,1.0,0.4,0.5714285714285715,0.015625
1937,0.8571428571428572,0.0,0.0,0.0
1938,1.0,0.4,0.5714285714285715,0.0
1939,1.0,0.35,0.5185185185185185,0.015625
1940,1.0,0.3846153846153846,0.5555555555555555,0.0
1941,0.75,0.25,0.375,0.0
1942,1.0,0.4,0.5714285714285715,0.015625
1943,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1944,0.75,0.25,0.375,0.0
1945,0.8571428571428572,0.0,0.0,0.015625
1946,1.0,0.4,0.5714285714285715,0.0
1947,1.0,0.4,0.5714285714285715,0.0
1948,0.8571428571428572,0.0,0.0,0.015625
1949,1.0,0.4,0.5714285714285715,0.0
1950,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1951,1.0,0.4,0.5714285714285715,0.015625
1952,1.0,0.4,0.5714285714285715,0.0
1953,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1954,1.0,0.4,0.5714285714285715,0.015625
1955,1.0,0.4,0.5714285714285715,0.0
