n°_evaluation,fitness,precision,f-measure,time
576,1.0,0.33333333333333337,0.5,0.015625
577,1.0,0.33333333333333337,0.5,0.0
578,1.0,0.33333333333333337,0.5,0.015625
579,1.0,0.33333333333333337,0.5,0.0
580,1.0,0.33333333333333337,0.5,0.015625
581,1.0,0.3846153846153846,0.5555555555555555,0.0
582,1.0,0.33333333333333337,0.5,0.015625
583,1.0,0.33333333333333337,0.5,0.0
584,1.0,0.33333333333333337,0.5,0.015625
585,1.0,0.33333333333333337,0.5,0.0
586,1.0,0.33333333333333337,0.5,0.015625
587,1.0,0.33333333333333337,0.5,0.0
588,1.0,0.33333333333333337,0.5,0.0
589,1.0,0.33333333333333337,0.5,0.015625
590,1.0,0.33333333333333337,0.5,0.0
591,1.0,0.33333333333333337,0.5,0.015625
592,1.0,0.33333333333333337,0.5,0.0
593,1.0,0.33333333333333337,0.5,0.015625
594,1.0,0.33333333333333337,0.5,0.0
595,1.0,0.33333333333333337,0.5,0.015625
596,1.0,0.33333333333333337,0.5,0.0
597,1.0,0.33333333333333337,0.5,0.015625
598,1.0,0.33333333333333337,0.5,0.0
599,1.0,0.33333333333333337,0.5,0.0
600,1.0,0.33333333333333337,0.5,0.015625
601,1.0,0.33333333333333337,0.5,0.0
602,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
603,1.0,0.33333333333333337,0.5,0.0
604,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
605,1.0,0.3157894736842105,0.4799999999999999,0.015625
606,1.0,0.33333333333333337,0.5,0.0
607,0.9,0.30000000000000004,0.45000000000000007,0.015625
608,0.8888888888888888,0.25,0.3902439024390244,0.0
609,1.0,0.33333333333333337,0.5,0.015625
610,1.0,0.33333333333333337,0.5,0.015625
611,1.0,0.33333333333333337,0.5,0.0
612,1.0,0.33333333333333337,0.5,0.0
613,1.0,0.33333333333333337,0.5,0.015625
614,1.0,0.33333333333333337,0.5,0.015625
615,1.0,0.33333333333333337,0.5,0.0
616,1.0,0.33333333333333337,0.5,0.0
617,1.0,0.33333333333333337,0.5,0.015625
618,1.0,0.33333333333333337,0.5,0.0
619,1.0,0.33333333333333337,0.5,0.015625
620,1.0,0.31999999999999995,0.4848484848484848,0.0
621,1.0,0.33333333333333337,0.5,0.015625
622,1.0,0.3157894736842105,0.4799999999999999,0.015625
623,1.0,0.33333333333333337,0.5,0.0
624,1.0,0.33333333333333337,0.5,0.0
625,1.0,0.33333333333333337,0.5,0.015625
626,1.0,0.33333333333333337,0.5,0.0
627,1.0,0.33333333333333337,0.5,0.0
628,1.0,0.33333333333333337,0.5,0.015625
629,1.0,0.33333333333333337,0.5,0.0
630,1.0,0.33333333333333337,0.5,0.015625
631,1.0,0.33333333333333337,0.5,0.0
632,1.0,0.31999999999999995,0.4848484848484848,0.015625
633,1.0,0.33333333333333337,0.5,0.0
634,1.0,0.33333333333333337,0.5,0.015625
635,1.0,0.31999999999999995,0.4848484848484848,0.0
636,1.0,0.33333333333333337,0.5,0.015625
637,1.0,0.33333333333333337,0.5,0.0
638,1.0,0.33333333333333337,0.5,0.015625
639,1.0,0.33333333333333337,0.5,0.0
640,0.9,0.3076923076923077,0.45859872611464964,0.015625
641,1.0,0.33333333333333337,0.5,0.0
642,1.0,0.3125,0.47619047619047616,0.0625
643,1.0,0.375,0.5454545454545454,0.0
644,1.0,0.38888888888888884,0.5599999999999999,0.015625
645,1.0,0.36363636363636365,0.5333333333333333,0.0
646,1.0,0.36363636363636365,0.5333333333333333,0.0
647,1.0,0.375,0.5454545454545454,0.015625
648,1.0,0.36363636363636365,0.5333333333333333,0.0
649,1.0,0.3571428571428571,0.5263157894736841,0.015625
650,1.0,0.3571428571428571,0.5263157894736841,0.0
651,1.0,0.36363636363636365,0.5333333333333333,0.0
652,1.0,0.36363636363636365,0.5333333333333333,0.015625
653,1.0,0.36363636363636365,0.5333333333333333,0.0
654,1.0,0.36363636363636365,0.5333333333333333,0.0
655,1.0,0.36363636363636365,0.5333333333333333,0.015625
656,1.0,0.36363636363636365,0.5333333333333333,0.0
657,0.9230769230769231,0.2727272727272727,0.4210526315789473,0.015625
658,1.0,0.36363636363636365,0.5333333333333333,0.0
659,1.0,0.36363636363636365,0.5333333333333333,0.0
660,1.0,0.36363636363636365,0.5333333333333333,0.015625
661,1.0,0.36363636363636365,0.5333333333333333,0.0
662,1.0,0.36363636363636365,0.5333333333333333,0.0
663,1.0,0.36363636363636365,0.5333333333333333,0.015625
664,1.0,0.36363636363636365,0.5333333333333333,0.0
665,1.0,0.36363636363636365,0.5333333333333333,0.0
666,1.0,0.36363636363636365,0.5333333333333333,0.015625
667,1.0,0.36363636363636365,0.5333333333333333,0.0
668,1.0,0.36363636363636365,0.5333333333333333,0.0
669,1.0,0.36363636363636365,0.5333333333333333,0.015625
670,1.0,0.36363636363636365,0.5333333333333333,0.0
671,1.0,0.3571428571428571,0.5263157894736841,0.015625
672,1.0,0.35,0.5185185185185185,0.0
673,1.0,0.36363636363636365,0.5333333333333333,0.0
674,1.0,0.36363636363636365,0.5333333333333333,0.015625
675,1.0,0.3571428571428571,0.5263157894736841,0.0
676,1.0,0.36363636363636365,0.5333333333333333,0.015625
677,1.0,0.36363636363636365,0.5333333333333333,0.0
678,1.0,0.36363636363636365,0.5333333333333333,0.0
679,1.0,0.36363636363636365,0.5333333333333333,0.015625
680,1.0,0.36363636363636365,0.5333333333333333,0.0
681,1.0,0.368421052631579,0.5384615384615385,0.0
682,1.0,0.36363636363636365,0.5333333333333333,0.015625
683,1.0,0.36363636363636365,0.5333333333333333,0.0
684,1.0,0.3529411764705882,0.5217391304347825,0.015625
685,1.0,0.375,0.5454545454545454,0.0
686,1.0,0.36363636363636365,0.5333333333333333,0.0
687,1.0,0.375,0.5454545454545454,0.015625
688,1.0,0.3571428571428571,0.5263157894736841,0.0
689,1.0,0.36363636363636365,0.5333333333333333,0.015625
690,1.0,0.375,0.5454545454545454,0.0
691,1.0,0.36363636363636365,0.5333333333333333,0.0
692,1.0,0.3571428571428571,0.5263157894736841,0.015625
693,1.0,0.36363636363636365,0.5333333333333333,0.0
694,1.0,0.36363636363636365,0.5333333333333333,0.015625
695,1.0,0.36363636363636365,0.5333333333333333,0.0
696,1.0,0.36363636363636365,0.5333333333333333,0.015625
697,1.0,0.375,0.5454545454545454,0.0
698,1.0,0.3571428571428571,0.5263157894736841,0.0
699,1.0,0.36363636363636365,0.5333333333333333,0.015625
700,1.0,0.36363636363636365,0.5333333333333333,0.0
701,1.0,0.3571428571428571,0.5263157894736841,0.0
702,1.0,0.36363636363636365,0.5333333333333333,0.015625
703,1.0,0.36363636363636365,0.5333333333333333,0.0
704,1.0,0.36363636363636365,0.5333333333333333,0.0
705,1.0,0.36363636363636365,0.5333333333333333,0.015625
706,1.0,0.375,0.5454545454545454,0.015625
707,1.0,0.36363636363636365,0.5333333333333333,0.0
708,1.0,0.375,0.5454545454545454,0.0
709,1.0,0.375,0.5454545454545454,0.015625
710,1.0,0.36363636363636365,0.5333333333333333,0.0
711,1.0,0.36363636363636365,0.5333333333333333,0.0
712,1.0,0.375,0.5454545454545454,0.015625
713,1.0,0.375,0.5454545454545454,0.0
714,1.0,0.36363636363636365,0.5333333333333333,0.015625
715,1.0,0.38888888888888884,0.5599999999999999,0.0
716,1.0,0.375,0.5454545454545454,0.015625
717,1.0,0.36363636363636365,0.5333333333333333,0.0
718,1.0,0.368421052631579,0.5384615384615385,0.015625
719,1.0,0.36363636363636365,0.5333333333333333,0.0
720,1.0,0.36363636363636365,0.5333333333333333,0.0
721,1.0,0.36363636363636365,0.5333333333333333,0.015625
722,1.0,0.375,0.5454545454545454,0.0
723,1.0,0.36363636363636365,0.5333333333333333,0.0
724,1.0,0.38095238095238093,0.5517241379310345,0.015625
725,1.0,0.375,0.5454545454545454,0.015625
726,1.0,0.375,0.5454545454545454,0.0
727,1.0,0.36363636363636365,0.5333333333333333,0.0
728,1.0,0.38888888888888884,0.5599999999999999,0.015625
729,1.0,0.36363636363636365,0.5333333333333333,0.0
730,1.0,0.36363636363636365,0.5333333333333333,0.015625
731,1.0,0.36363636363636365,0.5333333333333333,0.0
732,1.0,0.368421052631579,0.5384615384615385,0.015625
733,1.0,0.3571428571428571,0.5263157894736841,0.0
734,1.0,0.375,0.5454545454545454,0.015625
735,1.0,0.36363636363636365,0.5333333333333333,0.0
736,1.0,0.3529411764705882,0.5217391304347825,0.0
737,1.0,0.36363636363636365,0.5333333333333333,0.015625
738,1.0,0.3529411764705882,0.5217391304347825,0.0
739,1.0,0.36363636363636365,0.5333333333333333,0.015625
740,1.0,0.36363636363636365,0.5333333333333333,0.0
741,1.0,0.36363636363636365,0.5333333333333333,0.0
742,1.0,0.36363636363636365,0.5333333333333333,0.015625
743,1.0,0.36363636363636365,0.5333333333333333,0.0
744,1.0,0.3571428571428571,0.5263157894736841,0.0
745,1.0,0.36363636363636365,0.5333333333333333,0.015625
746,1.0,0.36363636363636365,0.5333333333333333,0.0
747,1.0,0.3529411764705882,0.5217391304347825,0.015625
748,1.0,0.36363636363636365,0.5333333333333333,0.0
749,1.0,0.36363636363636365,0.5333333333333333,0.0
750,1.0,0.36363636363636365,0.5333333333333333,0.015625
751,1.0,0.38095238095238093,0.5517241379310345,0.0
752,1.0,0.36363636363636365,0.5333333333333333,0.015625
753,1.0,0.36363636363636365,0.5333333333333333,0.0
754,1.0,0.36363636363636365,0.5333333333333333,0.0
755,1.0,0.3571428571428571,0.5263157894736841,0.015625
756,1.0,0.41666666666666663,0.5882352941176471,0.0
757,1.0,0.3529411764705882,0.5217391304347825,0.015625
758,1.0,0.41666666666666663,0.5882352941176471,0.0
759,1.0,0.36363636363636365,0.5333333333333333,0.0
760,1.0,0.375,0.5454545454545454,0.015625
761,1.0,0.36363636363636365,0.5333333333333333,0.0
762,0.9,0.33333333333333337,0.4864864864864865,0.015625
763,1.0,0.368421052631579,0.5384615384615385,0.0
764,1.0,0.36363636363636365,0.5333333333333333,0.015625
765,1.0,0.375,0.5454545454545454,0.0
766,1.0,0.38095238095238093,0.5517241379310345,0.015625
767,1.0,0.36363636363636365,0.5333333333333333,0.0
768,1.0,0.3793103448275862,0.5499999999999999,0.0625
769,1.0,0.36363636363636365,0.5333333333333333,0.0
770,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
771,1.0,0.3529411764705882,0.5217391304347825,0.0
772,1.0,0.3571428571428571,0.5263157894736841,0.0
773,1.0,0.36363636363636365,0.5333333333333333,0.015625
774,1.0,0.375,0.5454545454545454,0.03125
775,1.0,0.38095238095238093,0.5517241379310345,0.0
776,1.0,0.38095238095238093,0.5517241379310345,0.015625
777,1.0,0.368421052631579,0.5384615384615385,0.015625
778,1.0,0.36363636363636365,0.5333333333333333,0.0
779,1.0,0.36363636363636365,0.5333333333333333,0.0
780,1.0,0.36363636363636365,0.5333333333333333,0.015625
781,1.0,0.38888888888888884,0.5599999999999999,0.0
782,1.0,0.36363636363636365,0.5333333333333333,0.015625
783,1.0,0.36363636363636365,0.5333333333333333,0.0
784,1.0,0.375,0.5454545454545454,0.0
785,1.0,0.375,0.5454545454545454,0.015625
786,1.0,0.375,0.5454545454545454,0.0
787,1.0,0.36363636363636365,0.5333333333333333,0.015625
788,1.0,0.36363636363636365,0.5333333333333333,0.0
789,1.0,0.3846153846153846,0.5555555555555555,0.015625
790,1.0,0.36363636363636365,0.5333333333333333,0.015625
791,1.0,0.36363636363636365,0.5333333333333333,0.0
792,1.0,0.36363636363636365,0.5333333333333333,0.015625
793,1.0,0.36363636363636365,0.5333333333333333,0.0
794,1.0,0.36363636363636365,0.5333333333333333,0.0
795,1.0,0.375,0.5454545454545454,0.015625
796,1.0,0.36363636363636365,0.5333333333333333,0.0
797,1.0,0.36363636363636365,0.5333333333333333,0.015625
798,1.0,0.36363636363636365,0.5333333333333333,0.0
799,1.0,0.36363636363636365,0.5333333333333333,0.0
800,1.0,0.3571428571428571,0.5263157894736841,0.015625
801,1.0,0.38888888888888884,0.5599999999999999,0.0
802,1.0,0.36363636363636365,0.5333333333333333,0.015625
803,1.0,0.375,0.5454545454545454,0.0
804,1.0,0.36363636363636365,0.5333333333333333,0.015625
805,1.0,0.36363636363636365,0.5333333333333333,0.0
806,1.0,0.36363636363636365,0.5333333333333333,0.015625
807,1.0,0.36363636363636365,0.5333333333333333,0.0
808,1.0,0.38888888888888884,0.5599999999999999,0.0
809,1.0,0.375,0.5454545454545454,0.015625
810,1.0,0.36363636363636365,0.5333333333333333,0.0
811,1.0,0.36363636363636365,0.5333333333333333,0.015625
812,1.0,0.375,0.5454545454545454,0.0
813,1.0,0.375,0.5454545454545454,0.015625
814,1.0,0.375,0.5454545454545454,0.0
815,1.0,0.36363636363636365,0.5333333333333333,0.0
816,1.0,0.36363636363636365,0.5333333333333333,0.015625
817,1.0,0.3571428571428571,0.5263157894736841,0.0
818,1.0,0.36363636363636365,0.5333333333333333,0.0
819,1.0,0.36363636363636365,0.5333333333333333,0.015625
820,1.0,0.36363636363636365,0.5333333333333333,0.0
821,1.0,0.36363636363636365,0.5333333333333333,0.0
822,1.0,0.36363636363636365,0.5333333333333333,0.015625
823,1.0,0.36363636363636365,0.5333333333333333,0.0
824,1.0,0.36363636363636365,0.5333333333333333,0.0
825,1.0,0.36363636363636365,0.5333333333333333,0.015625
826,1.0,0.38888888888888884,0.5599999999999999,0.0
827,1.0,0.38888888888888884,0.5599999999999999,0.015625
828,1.0,0.368421052631579,0.5384615384615385,0.0
829,1.0,0.375,0.5454545454545454,0.015625
830,1.0,0.36363636363636365,0.5333333333333333,0.0
831,1.0,0.3571428571428571,0.5263157894736841,0.015625
832,1.0,0.36363636363636365,0.5333333333333333,0.0
833,1.0,0.36363636363636365,0.5333333333333333,0.0
834,1.0,0.375,0.5454545454545454,0.015625
835,1.0,0.375,0.5454545454545454,0.0
836,1.0,0.3571428571428571,0.5263157894736841,0.015625
837,1.0,0.375,0.5454545454545454,0.0
838,1.0,0.36363636363636365,0.5333333333333333,0.015625
839,0.9,0.33333333333333337,0.4864864864864865,0.0
840,1.0,0.36363636363636365,0.5333333333333333,0.015625
841,1.0,0.36363636363636365,0.5333333333333333,0.0
842,1.0,0.36363636363636365,0.5333333333333333,0.0
843,1.0,0.36363636363636365,0.5333333333333333,0.015625
844,1.0,0.36363636363636365,0.5333333333333333,0.0
845,1.0,0.36363636363636365,0.5333333333333333,0.0
846,1.0,0.3529411764705882,0.5217391304347825,0.015625
847,1.0,0.36363636363636365,0.5333333333333333,0.0
848,1.0,0.36363636363636365,0.5333333333333333,0.0
849,1.0,0.36363636363636365,0.5333333333333333,0.015625
850,1.0,0.3571428571428571,0.5263157894736841,0.0
851,1.0,0.3529411764705882,0.5217391304347825,0.015625
852,1.0,0.36363636363636365,0.5333333333333333,0.0
853,1.0,0.41666666666666663,0.5882352941176471,0.0
854,1.0,0.36363636363636365,0.5333333333333333,0.015625
855,1.0,0.36363636363636365,0.5333333333333333,0.0
856,1.0,0.3571428571428571,0.5263157894736841,0.0
857,1.0,0.36363636363636365,0.5333333333333333,0.015625
858,1.0,0.36363636363636365,0.5333333333333333,0.0
859,1.0,0.36363636363636365,0.5333333333333333,0.015625
860,1.0,0.36363636363636365,0.5333333333333333,0.0
861,1.0,0.36363636363636365,0.5333333333333333,0.0
862,0.9,0.2727272727272727,0.41860465116279066,0.015625
863,1.0,0.36363636363636365,0.5333333333333333,0.0
864,1.0,0.36363636363636365,0.5333333333333333,0.0
865,1.0,0.36363636363636365,0.5333333333333333,0.015625
866,1.0,0.375,0.5454545454545454,0.0
867,1.0,0.36363636363636365,0.5333333333333333,0.015625
868,1.0,0.36363636363636365,0.5333333333333333,0.0
869,1.0,0.375,0.5454545454545454,0.0
870,1.0,0.36363636363636365,0.5333333333333333,0.015625
871,1.0,0.36363636363636365,0.5333333333333333,0.0
872,1.0,0.36363636363636365,0.5333333333333333,0.0
873,1.0,0.36363636363636365,0.5333333333333333,0.015625
874,1.0,0.36363636363636365,0.5333333333333333,0.0
875,1.0,0.38095238095238093,0.5517241379310345,0.015625
876,1.0,0.36363636363636365,0.5333333333333333,0.0
877,1.0,0.375,0.5454545454545454,0.0
878,1.0,0.36363636363636365,0.5333333333333333,0.015625
879,1.0,0.3529411764705882,0.5217391304347825,0.0
880,1.0,0.36363636363636365,0.5333333333333333,0.015625
881,1.0,0.36363636363636365,0.5333333333333333,0.0
882,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
883,1.0,0.3571428571428571,0.5263157894736841,0.015625
884,1.0,0.36363636363636365,0.5333333333333333,0.0
885,1.0,0.36363636363636365,0.5333333333333333,0.015625
886,1.0,0.36363636363636365,0.5333333333333333,0.0
887,1.0,0.36363636363636365,0.5333333333333333,0.0
888,1.0,0.36363636363636365,0.5333333333333333,0.015625
889,1.0,0.375,0.5454545454545454,0.0
890,1.0,0.375,0.5454545454545454,0.015625
891,1.0,0.36363636363636365,0.5333333333333333,0.0
892,1.0,0.36363636363636365,0.5333333333333333,0.0
893,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
894,1.0,0.36363636363636365,0.5333333333333333,0.0
895,1.0,0.36363636363636365,0.5333333333333333,0.046875
896,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
897,1.0,0.375,0.5454545454545454,0.0
898,1.0,0.36363636363636365,0.5333333333333333,0.015625
899,1.0,0.36363636363636365,0.5333333333333333,0.0
900,1.0,0.3571428571428571,0.5263157894736841,0.015625
901,1.0,0.36363636363636365,0.5333333333333333,0.0
902,1.0,0.36363636363636365,0.5333333333333333,0.0
903,1.0,0.375,0.5454545454545454,0.015625
904,1.0,0.375,0.5454545454545454,0.0
905,1.0,0.375,0.5454545454545454,0.015625
906,1.0,0.368421052631579,0.5384615384615385,0.0
907,1.0,0.38095238095238093,0.5517241379310345,0.015625
908,1.0,0.36363636363636365,0.5333333333333333,0.0
909,1.0,0.36363636363636365,0.5333333333333333,0.015625
910,1.0,0.36363636363636365,0.5333333333333333,0.0
911,1.0,0.36363636363636365,0.5333333333333333,0.0
912,1.0,0.36363636363636365,0.5333333333333333,0.015625
913,1.0,0.375,0.5454545454545454,0.0
914,1.0,0.36363636363636365,0.5333333333333333,0.0
915,1.0,0.36363636363636365,0.5333333333333333,0.015625
916,1.0,0.36363636363636365,0.5333333333333333,0.0
917,1.0,0.36363636363636365,0.5333333333333333,0.0
918,0.9090909090909091,0.375,0.5309734513274336,0.015625
919,1.0,0.3571428571428571,0.5263157894736841,0.0
920,1.0,0.375,0.5454545454545454,0.015625
921,1.0,0.36363636363636365,0.5333333333333333,0.0
922,1.0,0.368421052631579,0.5384615384615385,0.015625
923,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
924,1.0,0.36363636363636365,0.5333333333333333,0.015625
925,1.0,0.36363636363636365,0.5333333333333333,0.0
926,1.0,0.36363636363636365,0.5333333333333333,0.0
927,1.0,0.38888888888888884,0.5599999999999999,0.015625
928,1.0,0.36363636363636365,0.5333333333333333,0.0
929,1.0,0.36363636363636365,0.5333333333333333,0.015625
930,1.0,0.36363636363636365,0.5333333333333333,0.0
931,1.0,0.36363636363636365,0.5333333333333333,0.0
932,1.0,0.36363636363636365,0.5333333333333333,0.015625
933,1.0,0.36363636363636365,0.5333333333333333,0.0
934,1.0,0.36363636363636365,0.5333333333333333,0.015625
935,1.0,0.375,0.5454545454545454,0.0
936,1.0,0.368421052631579,0.5384615384615385,0.015625
937,1.0,0.36363636363636365,0.5333333333333333,0.0
938,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
939,1.0,0.36363636363636365,0.5333333333333333,0.015625
940,1.0,0.3529411764705882,0.5217391304347825,0.0
941,0.9090909090909091,0.0,0.0,0.015625
942,1.0,0.36363636363636365,0.5333333333333333,0.0
943,1.0,0.375,0.5454545454545454,0.0
944,1.0,0.3571428571428571,0.5263157894736841,0.015625
945,1.0,0.36363636363636365,0.5333333333333333,0.0
946,1.0,0.375,0.5454545454545454,0.015625
947,1.0,0.36363636363636365,0.5333333333333333,0.0
948,0.9,0.3076923076923077,0.45859872611464964,0.015625
949,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
950,1.0,0.375,0.5454545454545454,0.0
951,1.0,0.375,0.5454545454545454,0.015625
952,1.0,0.36363636363636365,0.5333333333333333,0.0
953,1.0,0.36363636363636365,0.5333333333333333,0.015625
954,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
955,0.7142857142857143,0.3076923076923077,0.4301075268817205,0.015625
956,1.0,0.30000000000000004,0.46153846153846156,0.015625
957,1.0,0.2857142857142857,0.4444444444444445,0.0
958,1.0,0.2857142857142857,0.4444444444444445,0.015625
959,1.0,0.2857142857142857,0.4444444444444445,0.0
960,1.0,0.2857142857142857,0.4444444444444445,0.015625
961,1.0,0.30000000000000004,0.46153846153846156,0.0
962,1.0,0.2857142857142857,0.4444444444444445,0.015625
963,1.0,0.2857142857142857,0.4444444444444445,0.0
964,1.0,0.2857142857142857,0.4444444444444445,0.015625
965,1.0,0.2857142857142857,0.4444444444444445,0.0
966,1.0,0.28205128205128205,0.44000000000000006,0.03125
967,1.0,0.3076923076923077,0.47058823529411764,0.0
968,1.0,0.3157894736842105,0.4799999999999999,0.015625
969,1.0,0.3076923076923077,0.47058823529411764,0.015625
970,1.0,0.31999999999999995,0.4848484848484848,0.0
971,1.0,0.3076923076923077,0.47058823529411764,0.015625
972,1.0,0.33333333333333337,0.5,0.0
973,1.0,0.3157894736842105,0.4799999999999999,0.015625
974,1.0,0.2941176470588235,0.45454545454545453,0.015625
975,1.0,0.3157894736842105,0.4799999999999999,0.0
976,1.0,0.2941176470588235,0.45454545454545453,0.015625
977,1.0,0.2727272727272727,0.42857142857142855,0.0
978,1.0,0.3076923076923077,0.47058823529411764,0.015625
979,1.0,0.3076923076923077,0.47058823529411764,0.0
980,1.0,0.3529411764705882,0.5217391304347825,0.015625
981,1.0,0.3076923076923077,0.47058823529411764,0.0
982,1.0,0.3076923076923077,0.47058823529411764,0.015625
983,1.0,0.3076923076923077,0.47058823529411764,0.0
984,1.0,0.3157894736842105,0.4799999999999999,0.015625
985,1.0,0.3076923076923077,0.47058823529411764,0.0
986,1.0,0.3076923076923077,0.47058823529411764,0.015625
987,1.0,0.3076923076923077,0.47058823529411764,0.0
988,1.0,0.3076923076923077,0.47058823529411764,0.0
989,1.0,0.3076923076923077,0.47058823529411764,0.015625
990,1.0,0.3076923076923077,0.47058823529411764,0.0
991,1.0,0.3076923076923077,0.47058823529411764,0.015625
992,1.0,0.3076923076923077,0.47058823529411764,0.0
993,1.0,0.3076923076923077,0.47058823529411764,0.015625
994,1.0,0.3157894736842105,0.4799999999999999,0.046875
995,1.0,0.3076923076923077,0.47058823529411764,0.0
996,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
997,1.0,0.3076923076923077,0.47058823529411764,0.0
998,1.0,0.3157894736842105,0.4799999999999999,0.015625
999,1.0,0.3157894736842105,0.4799999999999999,0.0
1000,1.0,0.3076923076923077,0.47058823529411764,0.015625
1001,1.0,0.3157894736842105,0.4799999999999999,0.0
1002,1.0,0.2941176470588235,0.45454545454545453,0.0
1003,1.0,0.3076923076923077,0.47058823529411764,0.0
1004,1.0,0.32258064516129037,0.4878048780487805,0.015625
1005,1.0,0.3076923076923077,0.47058823529411764,0.015625
1006,1.0,0.3076923076923077,0.47058823529411764,0.0
1007,1.0,0.3076923076923077,0.47058823529411764,0.015625
1008,1.0,0.3076923076923077,0.47058823529411764,0.0
1009,0.9090909090909091,0.3125,0.4651162790697674,0.015625
1010,1.0,0.3157894736842105,0.4799999999999999,0.015625
1011,1.0,0.3076923076923077,0.47058823529411764,0.0
