n°_evaluation,fitness,precision,f-measure,time
498,1.0,0.38888888888888884,0.5599999999999999,0.015625
499,1.0,0.36363636363636365,0.5333333333333333,0.0
500,1.0,0.36363636363636365,0.5333333333333333,0.0
501,1.0,0.36363636363636365,0.5333333333333333,0.015625
502,1.0,0.36363636363636365,0.5333333333333333,0.0
503,1.0,0.36363636363636365,0.5333333333333333,0.0
504,1.0,0.38888888888888884,0.5599999999999999,0.015625
505,0.8888888888888888,0.25,0.3902439024390244,0.0
506,1.0,0.36363636363636365,0.5333333333333333,0.015625
507,1.0,0.36363636363636365,0.5333333333333333,0.0
508,1.0,0.36363636363636365,0.5333333333333333,0.0
509,1.0,0.36363636363636365,0.5333333333333333,0.0
510,1.0,0.36363636363636365,0.5333333333333333,0.015625
511,1.0,0.36363636363636365,0.5333333333333333,0.0
512,1.0,0.36363636363636365,0.5333333333333333,0.0
513,1.0,0.36363636363636365,0.5333333333333333,0.015625
514,1.0,0.36363636363636365,0.5333333333333333,0.0
515,1.0,0.36363636363636365,0.5333333333333333,0.0
516,1.0,0.36363636363636365,0.5333333333333333,0.015625
517,1.0,0.38888888888888884,0.5599999999999999,0.0
518,1.0,0.36363636363636365,0.5333333333333333,0.015625
519,1.0,0.3571428571428571,0.5263157894736841,0.0
520,0.9,0.2727272727272727,0.41860465116279066,0.0
521,1.0,0.4,0.5714285714285715,0.015625
522,1.0,0.36363636363636365,0.5333333333333333,0.0
523,1.0,0.3571428571428571,0.5263157894736841,0.015625
524,1.0,0.36363636363636365,0.5333333333333333,0.0
525,1.0,0.3571428571428571,0.5263157894736841,0.0
526,1.0,0.36363636363636365,0.5333333333333333,0.015625
527,1.0,0.36363636363636365,0.5333333333333333,0.0
528,1.0,0.4,0.5714285714285715,0.0
529,1.0,0.3571428571428571,0.5263157894736841,0.015625
530,1.0,0.36363636363636365,0.5333333333333333,0.0
531,1.0,0.36363636363636365,0.5333333333333333,0.0
532,1.0,0.3571428571428571,0.5263157894736841,0.015625
533,1.0,0.3571428571428571,0.5263157894736841,0.0
534,1.0,0.36363636363636365,0.5333333333333333,0.0
535,1.0,0.36363636363636365,0.5333333333333333,0.015625
536,1.0,0.36363636363636365,0.5333333333333333,0.0
537,1.0,0.36363636363636365,0.5333333333333333,0.0
538,1.0,0.36363636363636365,0.5333333333333333,0.015625
539,1.0,0.3571428571428571,0.5263157894736841,0.0
540,1.0,0.38888888888888884,0.5599999999999999,0.015625
541,1.0,0.3571428571428571,0.5263157894736841,0.0
542,1.0,0.3571428571428571,0.5263157894736841,0.0
543,1.0,0.4,0.5714285714285715,0.015625
544,1.0,0.36363636363636365,0.5333333333333333,0.0
545,1.0,0.36363636363636365,0.5333333333333333,0.0
546,1.0,0.42105263157894735,0.5925925925925926,0.015625
547,1.0,0.38095238095238093,0.5517241379310345,0.015625
548,1.0,0.36363636363636365,0.5333333333333333,0.0
549,1.0,0.36363636363636365,0.5333333333333333,0.0
550,1.0,0.41666666666666663,0.5882352941176471,0.015625
551,1.0,0.36363636363636365,0.5333333333333333,0.0
552,1.0,0.38888888888888884,0.5599999999999999,0.0
553,1.0,0.36363636363636365,0.5333333333333333,0.015625
554,1.0,0.36363636363636365,0.5333333333333333,0.0
555,1.0,0.36363636363636365,0.5333333333333333,0.0
556,1.0,0.36363636363636365,0.5333333333333333,0.015625
557,1.0,0.36363636363636365,0.5333333333333333,0.0
558,1.0,0.3571428571428571,0.5263157894736841,0.015625
559,1.0,0.36363636363636365,0.5333333333333333,0.0
560,1.0,0.36363636363636365,0.5333333333333333,0.0
561,1.0,0.4,0.5714285714285715,0.015625
562,1.0,0.3571428571428571,0.5263157894736841,0.0
563,1.0,0.3529411764705882,0.5217391304347825,0.0
564,1.0,0.36363636363636365,0.5333333333333333,0.015625
565,1.0,0.36363636363636365,0.5333333333333333,0.0
566,1.0,0.4,0.5714285714285715,0.0
567,1.0,0.4,0.5714285714285715,0.015625
568,1.0,0.38888888888888884,0.5599999999999999,0.0
569,1.0,0.3571428571428571,0.5263157894736841,0.015625
570,1.0,0.3529411764705882,0.5217391304347825,0.0
571,1.0,0.3571428571428571,0.5263157894736841,0.015625
572,1.0,0.36363636363636365,0.5333333333333333,0.0
573,1.0,0.3571428571428571,0.5263157894736841,0.0
574,1.0,0.3571428571428571,0.5263157894736841,0.015625
575,1.0,0.36363636363636365,0.5333333333333333,0.0
576,1.0,0.36363636363636365,0.5333333333333333,0.0
577,1.0,0.36363636363636365,0.5333333333333333,0.015625
578,1.0,0.36363636363636365,0.5333333333333333,0.0
579,1.0,0.38888888888888884,0.5599999999999999,0.015625
580,1.0,0.3571428571428571,0.5263157894736841,0.0
581,1.0,0.41666666666666663,0.5882352941176471,0.0
582,1.0,0.4,0.5714285714285715,0.015625
583,1.0,0.4,0.5714285714285715,0.0
584,1.0,0.4,0.5714285714285715,0.015625
585,1.0,0.3571428571428571,0.5263157894736841,0.0
586,1.0,0.36363636363636365,0.5333333333333333,0.0
587,1.0,0.3571428571428571,0.5263157894736841,0.015625
588,1.0,0.36363636363636365,0.5333333333333333,0.0
589,1.0,0.36363636363636365,0.5333333333333333,0.0
590,1.0,0.38888888888888884,0.5599999999999999,0.015625
591,1.0,0.36363636363636365,0.5333333333333333,0.0
592,1.0,0.36363636363636365,0.5333333333333333,0.0
593,1.0,0.4,0.5714285714285715,0.015625
594,1.0,0.4,0.5714285714285715,0.0
595,1.0,0.36363636363636365,0.5333333333333333,0.015625
596,1.0,0.3571428571428571,0.5263157894736841,0.0
597,1.0,0.36363636363636365,0.5333333333333333,0.0
598,1.0,0.36363636363636365,0.5333333333333333,0.015625
599,1.0,0.36363636363636365,0.5333333333333333,0.0
600,1.0,0.36363636363636365,0.5333333333333333,0.0
601,1.0,0.36363636363636365,0.5333333333333333,0.015625
602,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
603,1.0,0.36363636363636365,0.5333333333333333,0.0
604,0.8888888888888888,0.25,0.3902439024390244,0.015625
605,1.0,0.3529411764705882,0.5217391304347825,0.0
606,1.0,0.36363636363636365,0.5333333333333333,0.015625
607,0.9,0.33333333333333337,0.4864864864864865,0.0
608,1.0,0.3571428571428571,0.5263157894736841,0.0
609,1.0,0.4,0.5714285714285715,0.015625
610,1.0,0.38888888888888884,0.5599999999999999,0.0
611,1.0,0.36363636363636365,0.5333333333333333,0.015625
612,1.0,0.36363636363636365,0.5333333333333333,0.0
613,1.0,0.36363636363636365,0.5333333333333333,0.0
614,1.0,0.42105263157894735,0.5925925925925926,0.046875
615,1.0,0.3571428571428571,0.5263157894736841,0.0
616,1.0,0.3571428571428571,0.5263157894736841,0.015625
617,1.0,0.36363636363636365,0.5333333333333333,0.0
618,1.0,0.4,0.5714285714285715,0.015625
619,1.0,0.36363636363636365,0.5333333333333333,0.0
620,1.0,0.38095238095238093,0.5517241379310345,0.015625
621,1.0,0.4,0.5714285714285715,0.0
622,1.0,0.3529411764705882,0.5217391304347825,0.0
623,1.0,0.36363636363636365,0.5333333333333333,0.015625
624,1.0,0.36363636363636365,0.5333333333333333,0.0
625,1.0,0.36363636363636365,0.5333333333333333,0.0
626,1.0,0.36363636363636365,0.5333333333333333,0.015625
627,1.0,0.36363636363636365,0.5333333333333333,0.0
628,1.0,0.4,0.5714285714285715,0.015625
629,1.0,0.36363636363636365,0.5333333333333333,0.0
630,1.0,0.36363636363636365,0.5333333333333333,0.0
631,1.0,0.4,0.5714285714285715,0.015625
632,1.0,0.38095238095238093,0.5517241379310345,0.0
633,1.0,0.36363636363636365,0.5333333333333333,0.0
634,1.0,0.36363636363636365,0.5333333333333333,0.015625
635,1.0,0.38095238095238093,0.5517241379310345,0.0
636,1.0,0.36363636363636365,0.5333333333333333,0.015625
637,1.0,0.36363636363636365,0.5333333333333333,0.0
638,1.0,0.36363636363636365,0.5333333333333333,0.0
639,1.0,0.36363636363636365,0.5333333333333333,0.015625
640,0.8,0.33333333333333337,0.47058823529411775,0.0
641,1.0,0.36363636363636365,0.5333333333333333,0.0
642,1.0,0.37037037037037035,0.5405405405405406,0.015625
643,1.0,0.4,0.5714285714285715,0.015625
644,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
645,1.0,0.36363636363636365,0.5333333333333333,0.0
646,1.0,0.36363636363636365,0.5333333333333333,0.015625
647,1.0,0.4,0.5714285714285715,0.0
648,1.0,0.36363636363636365,0.5333333333333333,0.015625
649,1.0,0.3571428571428571,0.5263157894736841,0.0
650,0.8888888888888888,0.25,0.3902439024390244,0.0
651,1.0,0.36363636363636365,0.5333333333333333,0.015625
652,1.0,0.36363636363636365,0.5333333333333333,0.0
653,1.0,0.36363636363636365,0.5333333333333333,0.0
654,1.0,0.36363636363636365,0.5333333333333333,0.015625
655,1.0,0.36363636363636365,0.5333333333333333,0.0
656,1.0,0.36363636363636365,0.5333333333333333,0.0
657,1.0,0.375,0.5454545454545454,0.015625
658,1.0,0.36363636363636365,0.5333333333333333,0.0
659,1.0,0.36363636363636365,0.5333333333333333,0.0
660,1.0,0.36363636363636365,0.5333333333333333,0.015625
661,1.0,0.36363636363636365,0.5333333333333333,0.0
662,1.0,0.36363636363636365,0.5333333333333333,0.0
663,1.0,0.36363636363636365,0.5333333333333333,0.015625
664,1.0,0.36363636363636365,0.5333333333333333,0.0
665,1.0,0.36363636363636365,0.5333333333333333,0.0
666,1.0,0.36363636363636365,0.5333333333333333,0.015625
667,1.0,0.36363636363636365,0.5333333333333333,0.0
668,1.0,0.36363636363636365,0.5333333333333333,0.0
669,1.0,0.36363636363636365,0.5333333333333333,0.015625
670,1.0,0.36363636363636365,0.5333333333333333,0.0
671,1.0,0.3571428571428571,0.5263157894736841,0.0
672,0.9090909090909091,0.25,0.392156862745098,0.015625
673,1.0,0.36363636363636365,0.5333333333333333,0.0
674,1.0,0.36363636363636365,0.5333333333333333,0.015625
675,1.0,0.3571428571428571,0.5263157894736841,0.0
676,1.0,0.36363636363636365,0.5333333333333333,0.0
677,1.0,0.36363636363636365,0.5333333333333333,0.015625
678,1.0,0.36363636363636365,0.5333333333333333,0.0
679,1.0,0.36363636363636365,0.5333333333333333,0.0
680,1.0,0.36363636363636365,0.5333333333333333,0.015625
681,1.0,0.38888888888888884,0.5599999999999999,0.0
682,1.0,0.36363636363636365,0.5333333333333333,0.0
683,1.0,0.36363636363636365,0.5333333333333333,0.015625
684,1.0,0.3529411764705882,0.5217391304347825,0.0
685,1.0,0.4,0.5714285714285715,0.015625
686,1.0,0.36363636363636365,0.5333333333333333,0.0
687,1.0,0.4,0.5714285714285715,0.0
688,1.0,0.3571428571428571,0.5263157894736841,0.015625
689,1.0,0.36363636363636365,0.5333333333333333,0.0
690,1.0,0.4,0.5714285714285715,0.015625
691,1.0,0.36363636363636365,0.5333333333333333,0.0
692,1.0,0.3571428571428571,0.5263157894736841,0.0
693,1.0,0.36363636363636365,0.5333333333333333,0.015625
694,1.0,0.36363636363636365,0.5333333333333333,0.0
695,1.0,0.36363636363636365,0.5333333333333333,0.0
696,1.0,0.38095238095238093,0.5517241379310345,0.015625
697,1.0,0.4,0.5714285714285715,0.0
698,0.8888888888888888,0.25,0.3902439024390244,0.015625
699,1.0,0.36363636363636365,0.5333333333333333,0.0
700,1.0,0.36363636363636365,0.5333333333333333,0.0
701,0.8888888888888888,0.25,0.3902439024390244,0.015625
702,1.0,0.36363636363636365,0.5333333333333333,0.0
703,1.0,0.36363636363636365,0.5333333333333333,0.0
704,1.0,0.36363636363636365,0.5333333333333333,0.015625
705,1.0,0.36363636363636365,0.5333333333333333,0.0
706,1.0,0.40909090909090906,0.5806451612903225,0.015625
707,1.0,0.36363636363636365,0.5333333333333333,0.0
708,1.0,0.4,0.5714285714285715,0.0
709,1.0,0.4,0.5714285714285715,0.015625
710,1.0,0.36363636363636365,0.5333333333333333,0.0
711,1.0,0.36363636363636365,0.5333333333333333,0.0
712,1.0,0.4,0.5714285714285715,0.015625
713,1.0,0.4,0.5714285714285715,0.0
714,1.0,0.36363636363636365,0.5333333333333333,0.015625
715,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
716,1.0,0.4,0.5714285714285715,0.015625
717,1.0,0.36363636363636365,0.5333333333333333,0.0
718,1.0,0.38888888888888884,0.5599999999999999,0.0
719,1.0,0.36363636363636365,0.5333333333333333,0.015625
720,1.0,0.36363636363636365,0.5333333333333333,0.0
721,1.0,0.36363636363636365,0.5333333333333333,0.0
722,1.0,0.4,0.5714285714285715,0.015625
723,1.0,0.36363636363636365,0.5333333333333333,0.0
724,1.0,0.42105263157894735,0.5925925925925926,0.015625
725,1.0,0.4,0.5714285714285715,0.0
726,1.0,0.4,0.5714285714285715,0.015625
727,1.0,0.36363636363636365,0.5333333333333333,0.0
728,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
729,1.0,0.36363636363636365,0.5333333333333333,0.015625
730,1.0,0.36363636363636365,0.5333333333333333,0.0
731,1.0,0.38095238095238093,0.5517241379310345,0.015625
732,0.9090909090909091,0.25,0.392156862745098,0.0
733,1.0,0.3571428571428571,0.5263157894736841,0.0
734,1.0,0.4,0.5714285714285715,0.015625
735,1.0,0.36363636363636365,0.5333333333333333,0.0
736,1.0,0.3529411764705882,0.5217391304347825,0.015625
737,1.0,0.36363636363636365,0.5333333333333333,0.0
738,0.9,0.2727272727272727,0.41860465116279066,0.0
739,1.0,0.36363636363636365,0.5333333333333333,0.015625
740,1.0,0.36363636363636365,0.5333333333333333,0.0
741,1.0,0.36363636363636365,0.5333333333333333,0.0
742,1.0,0.36363636363636365,0.5333333333333333,0.015625
743,1.0,0.36363636363636365,0.5333333333333333,0.0
744,1.0,0.3571428571428571,0.5263157894736841,0.0
745,1.0,0.36363636363636365,0.5333333333333333,0.015625
746,1.0,0.36363636363636365,0.5333333333333333,0.0
747,1.0,0.3529411764705882,0.5217391304347825,0.015625
748,1.0,0.36363636363636365,0.5333333333333333,0.0
749,1.0,0.36363636363636365,0.5333333333333333,0.0
750,1.0,0.36363636363636365,0.5333333333333333,0.015625
751,1.0,0.42105263157894735,0.5925925925925926,0.0
752,1.0,0.36363636363636365,0.5333333333333333,0.0
753,1.0,0.36363636363636365,0.5333333333333333,0.015625
754,1.0,0.36363636363636365,0.5333333333333333,0.0
755,1.0,0.3571428571428571,0.5263157894736841,0.0
756,1.0,0.41666666666666663,0.5882352941176471,0.015625
757,1.0,0.3529411764705882,0.5217391304347825,0.046875
758,1.0,0.41666666666666663,0.5882352941176471,0.0
759,1.0,0.36363636363636365,0.5333333333333333,0.0
760,1.0,0.4,0.5714285714285715,0.015625
761,1.0,0.36363636363636365,0.5333333333333333,0.0
762,0.8,0.33333333333333337,0.47058823529411775,0.0
763,0.9090909090909091,0.25,0.392156862745098,0.015625
764,1.0,0.36363636363636365,0.5333333333333333,0.0
765,1.0,0.4,0.5714285714285715,0.015625
766,1.0,0.42105263157894735,0.5925925925925926,0.0
767,1.0,0.36363636363636365,0.5333333333333333,0.015625
768,1.0,0.42307692307692313,0.5945945945945946,0.0
769,1.0,0.36363636363636365,0.5333333333333333,0.015625
770,1.0,0.3571428571428571,0.5263157894736841,0.0
771,1.0,0.3529411764705882,0.5217391304347825,0.0
772,0.8888888888888888,0.25,0.3902439024390244,0.015625
773,1.0,0.36363636363636365,0.5333333333333333,0.0
774,1.0,0.41666666666666663,0.5882352941176471,0.015625
775,1.0,0.42105263157894735,0.5925925925925926,0.015625
776,1.0,0.42105263157894735,0.5925925925925926,0.0
777,0.9090909090909091,0.25,0.392156862745098,0.015625
778,1.0,0.36363636363636365,0.5333333333333333,0.0
779,1.0,0.36363636363636365,0.5333333333333333,0.015625
780,1.0,0.36363636363636365,0.5333333333333333,0.0
781,1.0,0.4375,0.6086956521739131,0.0
782,1.0,0.36363636363636365,0.5333333333333333,0.015625
783,1.0,0.36363636363636365,0.5333333333333333,0.0
784,1.0,0.4,0.5714285714285715,0.0
785,1.0,0.4,0.5714285714285715,0.015625
786,1.0,0.4,0.5714285714285715,0.0
787,1.0,0.36363636363636365,0.5333333333333333,0.015625
788,1.0,0.36363636363636365,0.5333333333333333,0.0
789,1.0,0.4347826086956522,0.6060606060606061,0.015625
790,1.0,0.36363636363636365,0.5333333333333333,0.0
791,1.0,0.38095238095238093,0.5517241379310345,0.0
792,1.0,0.36363636363636365,0.5333333333333333,0.015625
793,1.0,0.36363636363636365,0.5333333333333333,0.0
794,1.0,0.36363636363636365,0.5333333333333333,0.0
795,1.0,0.4,0.5714285714285715,0.015625
796,1.0,0.38095238095238093,0.5517241379310345,0.0
797,1.0,0.36363636363636365,0.5333333333333333,0.015625
798,1.0,0.36363636363636365,0.5333333333333333,0.0
799,1.0,0.36363636363636365,0.5333333333333333,0.0
800,0.8888888888888888,0.25,0.3902439024390244,0.015625
801,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
802,1.0,0.38095238095238093,0.5517241379310345,0.015625
803,1.0,0.4,0.5714285714285715,0.0
804,1.0,0.36363636363636365,0.5333333333333333,0.015625
805,1.0,0.36363636363636365,0.5333333333333333,0.0
806,1.0,0.36363636363636365,0.5333333333333333,0.0
807,1.0,0.36363636363636365,0.5333333333333333,0.015625
808,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
809,1.0,0.4,0.5714285714285715,0.0
810,1.0,0.36363636363636365,0.5333333333333333,0.015625
811,1.0,0.36363636363636365,0.5333333333333333,0.0
812,1.0,0.4,0.5714285714285715,0.015625
813,1.0,0.4,0.5714285714285715,0.0
814,1.0,0.4,0.5714285714285715,0.0
815,1.0,0.36363636363636365,0.5333333333333333,0.015625
816,1.0,0.36363636363636365,0.5333333333333333,0.0
817,1.0,0.3571428571428571,0.5263157894736841,0.0
818,1.0,0.36363636363636365,0.5333333333333333,0.015625
819,1.0,0.36363636363636365,0.5333333333333333,0.0
820,1.0,0.36363636363636365,0.5333333333333333,0.0
821,1.0,0.36363636363636365,0.5333333333333333,0.015625
822,1.0,0.36363636363636365,0.5333333333333333,0.0
823,1.0,0.36363636363636365,0.5333333333333333,0.0
824,1.0,0.36363636363636365,0.5333333333333333,0.015625
825,1.0,0.36363636363636365,0.5333333333333333,0.0
826,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
827,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
828,1.0,0.38888888888888884,0.5599999999999999,0.015625
829,1.0,0.4,0.5714285714285715,0.0
830,1.0,0.36363636363636365,0.5333333333333333,0.0
831,1.0,0.3571428571428571,0.5263157894736841,0.015625
832,1.0,0.36363636363636365,0.5333333333333333,0.0
833,1.0,0.36363636363636365,0.5333333333333333,0.0
834,1.0,0.4,0.5714285714285715,0.015625
835,1.0,0.4,0.5714285714285715,0.0
836,0.8888888888888888,0.25,0.3902439024390244,0.015625
837,1.0,0.4,0.5714285714285715,0.0
838,1.0,0.36363636363636365,0.5333333333333333,0.0
839,0.8,0.33333333333333337,0.47058823529411775,0.015625
840,1.0,0.36363636363636365,0.5333333333333333,0.0
841,1.0,0.36363636363636365,0.5333333333333333,0.0
842,1.0,0.36363636363636365,0.5333333333333333,0.015625
843,1.0,0.36363636363636365,0.5333333333333333,0.0
844,1.0,0.36363636363636365,0.5333333333333333,0.0
845,1.0,0.36363636363636365,0.5333333333333333,0.015625
846,1.0,0.3529411764705882,0.5217391304347825,0.0
847,1.0,0.36363636363636365,0.5333333333333333,0.0
848,1.0,0.36363636363636365,0.5333333333333333,0.015625
849,1.0,0.36363636363636365,0.5333333333333333,0.0
850,1.0,0.3571428571428571,0.5263157894736841,0.0
851,1.0,0.3529411764705882,0.5217391304347825,0.015625
852,1.0,0.36363636363636365,0.5333333333333333,0.0
853,1.0,0.41666666666666663,0.5882352941176471,0.015625
854,1.0,0.36363636363636365,0.5333333333333333,0.0
855,1.0,0.36363636363636365,0.5333333333333333,0.0
856,1.0,0.3571428571428571,0.5263157894736841,0.015625
857,1.0,0.36363636363636365,0.5333333333333333,0.0
858,1.0,0.36363636363636365,0.5333333333333333,0.0
859,1.0,0.36363636363636365,0.5333333333333333,0.015625
860,1.0,0.36363636363636365,0.5333333333333333,0.0
861,1.0,0.36363636363636365,0.5333333333333333,0.0
862,0.8,0.25,0.38095238095238093,0.015625
863,1.0,0.36363636363636365,0.5333333333333333,0.0
864,1.0,0.36363636363636365,0.5333333333333333,0.0
865,1.0,0.36363636363636365,0.5333333333333333,0.015625
866,1.0,0.4,0.5714285714285715,0.0
867,1.0,0.36363636363636365,0.5333333333333333,0.0
868,1.0,0.36363636363636365,0.5333333333333333,0.015625
869,1.0,0.4,0.5714285714285715,0.0
870,1.0,0.36363636363636365,0.5333333333333333,0.0
871,1.0,0.36363636363636365,0.5333333333333333,0.015625
872,1.0,0.36363636363636365,0.5333333333333333,0.0
873,1.0,0.36363636363636365,0.5333333333333333,0.0
874,1.0,0.36363636363636365,0.5333333333333333,0.015625
875,1.0,0.42105263157894735,0.5925925925925926,0.0
876,1.0,0.36363636363636365,0.5333333333333333,0.015625
877,1.0,0.4,0.5714285714285715,0.0
878,1.0,0.36363636363636365,0.5333333333333333,0.0
879,1.0,0.3529411764705882,0.5217391304347825,0.015625
880,1.0,0.36363636363636365,0.5333333333333333,0.0
