n°_evaluation,fitness,precision,f-measure,time
1532,1.0,0.23529411764705888,0.38095238095238104,0.0
1533,1.0,0.23529411764705888,0.38095238095238104,0.015625
1534,1.0,0.2142857142857143,0.3529411764705882,0.0
1535,1.0,0.2222222222222222,0.3636363636363636,0.015625
1536,1.0,0.2142857142857143,0.3529411764705882,0.0
1537,1.0,0.2142857142857143,0.3529411764705882,0.0
1538,1.0,0.2142857142857143,0.3529411764705882,0.015625
1539,1.0,0.2142857142857143,0.3529411764705882,0.0
1540,1.0,0.23529411764705888,0.38095238095238104,0.015625
1541,1.0,0.2142857142857143,0.3529411764705882,0.0
1542,1.0,0.2142857142857143,0.3529411764705882,0.015625
1543,1.0,0.2142857142857143,0.3529411764705882,0.0
1544,1.0,0.2142857142857143,0.3529411764705882,0.015625
1545,1.0,0.23529411764705888,0.38095238095238104,0.0
1546,1.0,0.2142857142857143,0.3529411764705882,0.015625
1547,1.0,0.2142857142857143,0.3529411764705882,0.0
1548,1.0,0.19999999999999996,0.33333333333333326,0.0
1549,1.0,0.23076923076923073,0.3749999999999999,0.015625
1550,1.0,0.2142857142857143,0.3529411764705882,0.0
1551,1.0,0.2142857142857143,0.3529411764705882,0.015625
1552,1.0,0.2142857142857143,0.3529411764705882,0.0
1553,1.0,0.23076923076923073,0.3749999999999999,0.0
1554,1.0,0.21052631578947367,0.34782608695652173,0.015625
1555,1.0,0.2142857142857143,0.3529411764705882,0.0
1556,1.0,0.21052631578947367,0.34782608695652173,0.015625
1557,1.0,0.23529411764705888,0.38095238095238104,0.015625
1558,1.0,0.2142857142857143,0.3529411764705882,0.0
1559,1.0,0.2142857142857143,0.3529411764705882,0.0
1560,1.0,0.25,0.4,0.015625
1561,1.0,0.2142857142857143,0.3529411764705882,0.0
1562,1.0,0.2142857142857143,0.3529411764705882,0.015625
1563,1.0,0.19999999999999996,0.33333333333333326,0.0
1564,1.0,0.2142857142857143,0.3529411764705882,0.015625
1565,1.0,0.23529411764705888,0.38095238095238104,0.0
1566,1.0,0.19999999999999996,0.33333333333333326,0.015625
1567,1.0,0.2142857142857143,0.3529411764705882,0.0
1568,1.0,0.2142857142857143,0.3529411764705882,0.015625
1569,1.0,0.2142857142857143,0.3529411764705882,0.0
1570,1.0,0.21052631578947367,0.34782608695652173,0.015625
1571,1.0,0.2142857142857143,0.3529411764705882,0.0
1572,1.0,0.2142857142857143,0.3529411764705882,0.0
1573,1.0,0.21052631578947367,0.34782608695652173,0.015625
1574,1.0,0.21052631578947367,0.34782608695652173,0.0
1575,1.0,0.2142857142857143,0.3529411764705882,0.015625
1576,1.0,0.19999999999999996,0.33333333333333326,0.0
1577,1.0,0.2142857142857143,0.3529411764705882,0.015625
1578,1.0,0.2142857142857143,0.3529411764705882,0.0
1579,1.0,0.23076923076923073,0.3749999999999999,0.015625
1580,1.0,0.2142857142857143,0.3529411764705882,0.0
1581,1.0,0.2142857142857143,0.3529411764705882,0.0
1582,1.0,0.2142857142857143,0.3529411764705882,0.015625
1583,1.0,0.2142857142857143,0.3529411764705882,0.0
1584,1.0,0.2142857142857143,0.3529411764705882,0.015625
1585,1.0,0.23529411764705888,0.38095238095238104,0.0
1586,1.0,0.2142857142857143,0.3529411764705882,0.015625
1587,1.0,0.23529411764705888,0.38095238095238104,0.0
1588,1.0,0.2142857142857143,0.3529411764705882,0.015625
1589,1.0,0.2142857142857143,0.3529411764705882,0.0
1590,1.0,0.2142857142857143,0.3529411764705882,0.015625
1591,1.0,0.21052631578947367,0.34782608695652173,0.0
1592,1.0,0.2142857142857143,0.3529411764705882,0.015625
1593,1.0,0.2142857142857143,0.3529411764705882,0.0
1594,1.0,0.23076923076923073,0.3749999999999999,0.0
1595,1.0,0.19999999999999996,0.33333333333333326,0.015625
1596,1.0,0.2142857142857143,0.3529411764705882,0.0
1597,1.0,0.2142857142857143,0.3529411764705882,0.015625
1598,1.0,0.23076923076923073,0.3749999999999999,0.0
1599,1.0,0.2142857142857143,0.3529411764705882,0.0
1600,1.0,0.23529411764705888,0.38095238095238104,0.015625
1601,1.0,0.23529411764705888,0.38095238095238104,0.015625
1602,1.0,0.2142857142857143,0.3529411764705882,0.0
1603,1.0,0.2142857142857143,0.3529411764705882,0.0
1604,1.0,0.2142857142857143,0.3529411764705882,0.015625
1605,1.0,0.23076923076923073,0.3749999999999999,0.0
1606,1.0,0.2142857142857143,0.3529411764705882,0.015625
1607,1.0,0.2222222222222222,0.3636363636363636,0.0
1608,1.0,0.2142857142857143,0.3529411764705882,0.015625
1609,1.0,0.19999999999999996,0.33333333333333326,0.0
1610,1.0,0.2142857142857143,0.3529411764705882,0.015625
1611,1.0,0.19999999999999996,0.33333333333333326,0.0
1612,1.0,0.2142857142857143,0.3529411764705882,0.0
1613,1.0,0.2142857142857143,0.3529411764705882,0.015625
1614,1.0,0.2142857142857143,0.3529411764705882,0.0
1615,1.0,0.2142857142857143,0.3529411764705882,0.015625
1616,1.0,0.2142857142857143,0.3529411764705882,0.0
1617,1.0,0.2142857142857143,0.3529411764705882,0.0
1618,1.0,0.19999999999999996,0.33333333333333326,0.015625
1619,1.0,0.2142857142857143,0.3529411764705882,0.0
1620,1.0,0.23076923076923073,0.3749999999999999,0.015625
1621,1.0,0.23076923076923073,0.3749999999999999,0.0
1622,1.0,0.2142857142857143,0.3529411764705882,0.0
1623,1.0,0.2142857142857143,0.3529411764705882,0.015625
1624,1.0,0.2142857142857143,0.3529411764705882,0.0
1625,1.0,0.23076923076923073,0.3749999999999999,0.015625
1626,1.0,0.2142857142857143,0.3529411764705882,0.0
1627,1.0,0.2142857142857143,0.3529411764705882,0.015625
1628,1.0,0.2142857142857143,0.3529411764705882,0.0
1629,1.0,0.25,0.4,0.015625
1630,1.0,0.23529411764705888,0.38095238095238104,0.0
1631,1.0,0.23076923076923073,0.3749999999999999,0.015625
1632,1.0,0.19999999999999996,0.33333333333333326,0.0
1633,1.0,0.19999999999999996,0.33333333333333326,0.0
1634,1.0,0.23529411764705888,0.38095238095238104,0.015625
1635,1.0,0.2142857142857143,0.3529411764705882,0.0
1636,1.0,0.19999999999999996,0.33333333333333326,0.015625
1637,1.0,0.23529411764705888,0.38095238095238104,0.0
1638,1.0,0.23529411764705888,0.38095238095238104,0.015625
1639,1.0,0.19999999999999996,0.33333333333333326,0.0
1640,1.0,0.2142857142857143,0.3529411764705882,0.015625
1641,1.0,0.2142857142857143,0.3529411764705882,0.0
1642,1.0,0.23529411764705888,0.38095238095238104,0.015625
1643,1.0,0.2142857142857143,0.3529411764705882,0.0
1644,1.0,0.2142857142857143,0.3529411764705882,0.0
1645,1.0,0.2142857142857143,0.3529411764705882,0.015625
1646,1.0,0.21052631578947367,0.34782608695652173,0.0
1647,1.0,0.2142857142857143,0.3529411764705882,0.015625
1648,1.0,0.23529411764705888,0.38095238095238104,0.0
1649,1.0,0.2142857142857143,0.3529411764705882,0.015625
1650,1.0,0.2142857142857143,0.3529411764705882,0.0
1651,1.0,0.2142857142857143,0.3529411764705882,0.015625
1652,1.0,0.23529411764705888,0.38095238095238104,0.0
1653,1.0,0.2142857142857143,0.3529411764705882,0.015625
1654,1.0,0.2142857142857143,0.3529411764705882,0.0
1655,1.0,0.2142857142857143,0.3529411764705882,0.0
1656,1.0,0.2142857142857143,0.3529411764705882,0.015625
1657,1.0,0.2142857142857143,0.3529411764705882,0.0
1658,1.0,0.2142857142857143,0.3529411764705882,0.015625
1659,1.0,0.23529411764705888,0.38095238095238104,0.0
1660,1.0,0.25,0.4,0.015625
1661,1.0,0.2142857142857143,0.3529411764705882,0.0
1662,1.0,0.23529411764705888,0.38095238095238104,0.015625
1663,1.0,0.2272727272727273,0.3703703703703704,0.015625
1664,1.0,0.2142857142857143,0.3529411764705882,0.0
1665,1.0,0.2666666666666667,0.42105263157894746,0.015625
1666,0.8571428571428572,0.0,0.0,0.0
1667,0.8333333333333334,0.0,0.0,0.0
1668,1.0,0.2272727272727273,0.3703703703703704,0.015625
1669,1.0,0.2142857142857143,0.3529411764705882,0.0
1670,1.0,0.23529411764705888,0.38095238095238104,0.015625
1671,1.0,0.2666666666666667,0.42105263157894746,0.0
1672,1.0,0.2142857142857143,0.3529411764705882,0.015625
1673,1.0,0.2142857142857143,0.3529411764705882,0.0
1674,1.0,0.23529411764705888,0.38095238095238104,0.015625
1675,1.0,0.2142857142857143,0.3529411764705882,0.0
1676,1.0,0.2142857142857143,0.3529411764705882,0.015625
1677,1.0,0.2142857142857143,0.3529411764705882,0.0
1678,1.0,0.2142857142857143,0.3529411764705882,0.015625
1679,1.0,0.2142857142857143,0.3529411764705882,0.03125
1680,1.0,0.2142857142857143,0.3529411764705882,0.015625
1681,1.0,0.23076923076923073,0.3749999999999999,0.0
1682,1.0,0.25,0.4,0.015625
1683,1.0,0.23529411764705888,0.38095238095238104,0.0
1684,0.8571428571428572,0.0,0.0,0.015625
1685,1.0,0.23529411764705888,0.38095238095238104,0.0
1686,1.0,0.2142857142857143,0.3529411764705882,0.015625
1687,1.0,0.23529411764705888,0.38095238095238104,0.0
1688,1.0,0.2142857142857143,0.3529411764705882,0.015625
1689,1.0,0.21052631578947367,0.34782608695652173,0.0
1690,1.0,0.25,0.4,0.015625
1691,1.0,0.2142857142857143,0.3529411764705882,0.0
1692,1.0,0.2142857142857143,0.3529411764705882,0.015625
1693,1.0,0.2142857142857143,0.3529411764705882,0.0
1694,1.0,0.19999999999999996,0.33333333333333326,0.0
1695,1.0,0.2142857142857143,0.3529411764705882,0.015625
1696,1.0,0.23529411764705888,0.38095238095238104,0.015625
1697,1.0,0.2142857142857143,0.3529411764705882,0.0
1698,0.8888888888888888,0.0,0.0,0.0
1699,1.0,0.2142857142857143,0.3529411764705882,0.015625
1700,1.0,0.2142857142857143,0.3529411764705882,0.0
1701,1.0,0.23529411764705888,0.38095238095238104,0.015625
1702,1.0,0.25,0.4,0.0
1703,1.0,0.23529411764705888,0.38095238095238104,0.015625
1704,1.0,0.2272727272727273,0.3703703703703704,0.015625
1705,1.0,0.2142857142857143,0.3529411764705882,0.0
1706,1.0,0.2142857142857143,0.3529411764705882,0.0
1707,1.0,0.2142857142857143,0.3529411764705882,0.015625
1708,1.0,0.23529411764705888,0.38095238095238104,0.0
1709,1.0,0.23529411764705888,0.38095238095238104,0.015625
1710,1.0,0.2142857142857143,0.3529411764705882,0.0
1711,1.0,0.19999999999999996,0.33333333333333326,0.015625
1712,1.0,0.19999999999999996,0.33333333333333326,0.0
1713,0.8333333333333334,0.0,0.0,0.0
1714,1.0,0.23529411764705888,0.38095238095238104,0.015625
1715,1.0,0.23529411764705888,0.38095238095238104,0.015625
1716,1.0,0.2142857142857143,0.3529411764705882,0.0
1717,1.0,0.2142857142857143,0.3529411764705882,0.0
1718,1.0,0.2142857142857143,0.3529411764705882,0.015625
1719,1.0,0.25,0.4,0.0
1720,0.8333333333333334,0.0,0.0,0.015625
1721,1.0,0.2142857142857143,0.3529411764705882,0.0
1722,1.0,0.2142857142857143,0.3529411764705882,0.015625
1723,1.0,0.2142857142857143,0.3529411764705882,0.0
1724,1.0,0.19999999999999996,0.33333333333333326,0.0
1725,1.0,0.2142857142857143,0.3529411764705882,0.015625
1726,1.0,0.2142857142857143,0.3529411764705882,0.0
1727,0.875,0.18181818181818177,0.3010752688172043,0.015625
1728,1.0,0.2142857142857143,0.3529411764705882,0.0
1729,1.0,0.2142857142857143,0.3529411764705882,0.015625
1730,0.8333333333333334,0.0,0.0,0.0
1731,1.0,0.2142857142857143,0.3529411764705882,0.0
1732,1.0,0.2142857142857143,0.3529411764705882,0.015625
1733,1.0,0.2142857142857143,0.3529411764705882,0.0
1734,0.7142857142857143,0.0,0.0,0.015625
1735,1.0,0.2142857142857143,0.3529411764705882,0.0
1736,1.0,0.2142857142857143,0.3529411764705882,0.015625
1737,1.0,0.23529411764705888,0.38095238095238104,0.0
1738,1.0,0.23529411764705888,0.38095238095238104,0.015625
1739,1.0,0.23529411764705888,0.38095238095238104,0.0
1740,1.0,0.23076923076923073,0.3749999999999999,0.0
1741,1.0,0.21052631578947367,0.34782608695652173,0.015625
1742,1.0,0.25,0.4,0.015625
1743,1.0,0.19999999999999996,0.33333333333333326,0.0
1744,1.0,0.23529411764705888,0.38095238095238104,0.015625
1745,1.0,0.2142857142857143,0.3529411764705882,0.0
1746,1.0,0.2142857142857143,0.3529411764705882,0.0
1747,1.0,0.23076923076923073,0.3749999999999999,0.015625
1748,1.0,0.23529411764705888,0.38095238095238104,0.015625
1749,1.0,0.23529411764705888,0.38095238095238104,0.0
1750,1.0,0.2142857142857143,0.3529411764705882,0.0
1751,1.0,0.2142857142857143,0.3529411764705882,0.015625
1752,1.0,0.2142857142857143,0.3529411764705882,0.0
1753,1.0,0.2142857142857143,0.3529411764705882,0.015625
1754,1.0,0.2142857142857143,0.3529411764705882,0.0
1755,1.0,0.2142857142857143,0.3529411764705882,0.015625
1756,0.8571428571428572,0.0,0.0,0.0
1757,1.0,0.2142857142857143,0.3529411764705882,0.0
1758,1.0,0.2142857142857143,0.3529411764705882,0.015625
1759,1.0,0.2142857142857143,0.3529411764705882,0.0
1760,1.0,0.2142857142857143,0.3529411764705882,0.015625
1761,1.0,0.2142857142857143,0.3529411764705882,0.0
1762,1.0,0.2142857142857143,0.3529411764705882,0.015625
1763,1.0,0.25,0.4,0.0
1764,1.0,0.2142857142857143,0.3529411764705882,0.015625
1765,0.8888888888888888,0.0,0.0,0.0
1766,1.0,0.23529411764705888,0.38095238095238104,0.015625
1767,1.0,0.23529411764705888,0.38095238095238104,0.0
1768,1.0,0.23529411764705888,0.38095238095238104,0.015625
1769,1.0,0.19999999999999996,0.33333333333333326,0.0
1770,1.0,0.2142857142857143,0.3529411764705882,0.015625
1771,1.0,0.2142857142857143,0.3529411764705882,0.0
1772,1.0,0.2142857142857143,0.3529411764705882,0.0
1773,1.0,0.23529411764705888,0.38095238095238104,0.015625
1774,1.0,0.2142857142857143,0.3529411764705882,0.0
1775,1.0,0.23529411764705888,0.38095238095238104,0.015625
1776,1.0,0.2142857142857143,0.3529411764705882,0.0
1777,1.0,0.19999999999999996,0.33333333333333326,0.015625
1778,1.0,0.19999999999999996,0.33333333333333326,0.0
1779,1.0,0.2142857142857143,0.3529411764705882,0.015625
1780,1.0,0.2142857142857143,0.3529411764705882,0.0
1781,1.0,0.2142857142857143,0.3529411764705882,0.0
1782,1.0,0.23529411764705888,0.38095238095238104,0.015625
1783,1.0,0.23529411764705888,0.38095238095238104,0.015625
1784,1.0,0.23529411764705888,0.38095238095238104,0.0
1785,1.0,0.2142857142857143,0.3529411764705882,0.0
1786,1.0,0.2142857142857143,0.3529411764705882,0.015625
1787,1.0,0.19999999999999996,0.33333333333333326,0.0
1788,1.0,0.19999999999999996,0.33333333333333326,0.015625
1789,1.0,0.23076923076923073,0.3749999999999999,0.0
1790,1.0,0.23076923076923073,0.3749999999999999,0.015625
1791,1.0,0.2142857142857143,0.3529411764705882,0.0
1792,1.0,0.2142857142857143,0.3529411764705882,0.0
1793,1.0,0.2142857142857143,0.3529411764705882,0.015625
1794,1.0,0.23529411764705888,0.38095238095238104,0.0
1795,1.0,0.23529411764705888,0.38095238095238104,0.015625
1796,1.0,0.2142857142857143,0.3529411764705882,0.0
1797,1.0,0.2142857142857143,0.3529411764705882,0.015625
1798,1.0,0.2142857142857143,0.3529411764705882,0.0
1799,1.0,0.2142857142857143,0.3529411764705882,0.015625
1800,1.0,0.2142857142857143,0.3529411764705882,0.0
1801,1.0,0.2142857142857143,0.3529411764705882,0.015625
1802,1.0,0.26315789473684215,0.41666666666666674,0.0
1803,1.0,0.26086956521739135,0.4137931034482759,0.015625
1804,1.0,0.23529411764705888,0.38095238095238104,0.0
1805,1.0,0.23529411764705888,0.38095238095238104,0.015625
1806,1.0,0.2142857142857143,0.3529411764705882,0.0
1807,1.0,0.23529411764705888,0.38095238095238104,0.015625
1808,1.0,0.23529411764705888,0.38095238095238104,0.015625
1809,1.0,0.2142857142857143,0.3529411764705882,0.0
1810,1.0,0.2142857142857143,0.3529411764705882,0.0
1811,1.0,0.23529411764705888,0.38095238095238104,0.015625
1812,1.0,0.2142857142857143,0.3529411764705882,0.0
1813,1.0,0.23529411764705888,0.38095238095238104,0.015625
1814,1.0,0.19999999999999996,0.33333333333333326,0.0
1815,1.0,0.23529411764705888,0.38095238095238104,0.015625
1816,1.0,0.23529411764705888,0.38095238095238104,0.0
1817,1.0,0.2142857142857143,0.3529411764705882,0.015625
1818,1.0,0.23529411764705888,0.38095238095238104,0.0
1819,1.0,0.23529411764705888,0.38095238095238104,0.015625
1820,1.0,0.2142857142857143,0.3529411764705882,0.0
1821,0.8333333333333334,0.0,0.0,0.015625
1822,1.0,0.23529411764705888,0.38095238095238104,0.0
1823,1.0,0.2142857142857143,0.3529411764705882,0.015625
1824,1.0,0.23529411764705888,0.38095238095238104,0.0
1825,1.0,0.2142857142857143,0.3529411764705882,0.015625
1826,1.0,0.2142857142857143,0.3529411764705882,0.0
1827,1.0,0.23529411764705888,0.38095238095238104,0.015625
1828,1.0,0.2142857142857143,0.3529411764705882,0.0
1829,1.0,0.19999999999999996,0.33333333333333326,0.0
1830,1.0,0.2142857142857143,0.3529411764705882,0.015625
1831,1.0,0.26086956521739135,0.4137931034482759,0.015625
1832,1.0,0.23076923076923073,0.3749999999999999,0.0
1833,0.8333333333333334,0.0,0.0,0.0
1834,1.0,0.19999999999999996,0.33333333333333326,0.015625
1835,1.0,0.23529411764705888,0.38095238095238104,0.0
1836,1.0,0.23529411764705888,0.38095238095238104,0.015625
1837,1.0,0.2692307692307693,0.4242424242424243,0.015625
1838,1.0,0.2142857142857143,0.3529411764705882,0.0
1839,1.0,0.2142857142857143,0.3529411764705882,0.0
