n°_evaluation,fitness,precision,f-measure,time
487,1.0,0.1428571428571429,0.2500000000000001,0.015625
488,1.0,0.1428571428571429,0.2500000000000001,0.015625
489,1.0,0.1428571428571429,0.2500000000000001,0.0
490,1.0,0.1428571428571429,0.2500000000000001,0.015625
491,1.0,0.1428571428571429,0.2500000000000001,0.0
492,1.0,0.1428571428571429,0.2500000000000001,0.015625
493,1.0,0.1428571428571429,0.2500000000000001,0.015625
494,1.0,0.1428571428571429,0.2500000000000001,0.0
495,1.0,0.1428571428571429,0.2500000000000001,0.015625
496,1.0,0.1428571428571429,0.2500000000000001,0.015625
497,1.0,0.1428571428571429,0.2500000000000001,0.0
498,1.0,0.1428571428571429,0.2500000000000001,0.015625
499,1.0,0.1428571428571429,0.2500000000000001,0.0
500,1.0,0.1428571428571429,0.2500000000000001,0.015625
501,1.0,0.1428571428571429,0.2500000000000001,0.015625
502,1.0,0.1428571428571429,0.2500000000000001,0.0
503,1.0,0.1428571428571429,0.2500000000000001,0.0
504,1.0,0.1428571428571429,0.2500000000000001,0.015625
505,1.0,0.1428571428571429,0.2500000000000001,0.015625
506,1.0,0.1428571428571429,0.2500000000000001,0.0
507,1.0,0.1428571428571429,0.2500000000000001,0.015625
508,1.0,0.1428571428571429,0.2500000000000001,0.0
509,1.0,0.1428571428571429,0.2500000000000001,0.015625
510,1.0,0.1428571428571429,0.2500000000000001,0.0
511,1.0,0.1428571428571429,0.2500000000000001,0.015625
512,1.0,0.1428571428571429,0.2500000000000001,0.0
513,1.0,0.1428571428571429,0.2500000000000001,0.015625
514,1.0,0.1428571428571429,0.2500000000000001,0.0
515,1.0,0.1428571428571429,0.2500000000000001,0.015625
516,1.0,0.1428571428571429,0.2500000000000001,0.0
517,1.0,0.1428571428571429,0.2500000000000001,0.015625
518,1.0,0.1428571428571429,0.2500000000000001,0.015625
519,1.0,0.1428571428571429,0.2500000000000001,0.0
520,1.0,0.1428571428571429,0.2500000000000001,0.015625
521,1.0,0.1428571428571429,0.2500000000000001,0.015625
522,1.0,0.1428571428571429,0.2500000000000001,0.0
523,1.0,0.1428571428571429,0.2500000000000001,0.015625
524,1.0,0.1428571428571429,0.2500000000000001,0.0
525,1.0,0.1428571428571429,0.2500000000000001,0.015625
526,1.0,0.1428571428571429,0.2500000000000001,0.015625
527,1.0,0.1428571428571429,0.2500000000000001,0.0
528,1.0,0.1428571428571429,0.2500000000000001,0.015625
529,1.0,0.1428571428571429,0.2500000000000001,0.0
530,1.0,0.1428571428571429,0.2500000000000001,0.015625
531,1.0,0.1428571428571429,0.2500000000000001,0.0
532,1.0,0.1428571428571429,0.2500000000000001,0.015625
533,1.0,0.1428571428571429,0.2500000000000001,0.015625
534,1.0,0.1428571428571429,0.2500000000000001,0.0
535,1.0,0.1428571428571429,0.2500000000000001,0.015625
536,1.0,0.1428571428571429,0.2500000000000001,0.0
537,1.0,0.1428571428571429,0.2500000000000001,0.015625
538,1.0,0.1428571428571429,0.2500000000000001,0.0
539,1.0,0.1428571428571429,0.2500000000000001,0.015625
540,1.0,0.1428571428571429,0.2500000000000001,0.015625
541,1.0,0.1428571428571429,0.2500000000000001,0.0
542,1.0,0.1428571428571429,0.2500000000000001,0.015625
543,1.0,0.1428571428571429,0.2500000000000001,0.015625
544,1.0,0.1428571428571429,0.2500000000000001,0.0
545,1.0,0.1428571428571429,0.2500000000000001,0.015625
546,1.0,0.1428571428571429,0.2500000000000001,0.015625
547,1.0,0.1428571428571429,0.2500000000000001,0.015625
548,1.0,0.1428571428571429,0.2500000000000001,0.0
549,1.0,0.1428571428571429,0.2500000000000001,0.015625
550,1.0,0.1428571428571429,0.2500000000000001,0.0
551,1.0,0.1428571428571429,0.2500000000000001,0.015625
552,1.0,0.1428571428571429,0.2500000000000001,0.046875
553,1.0,0.1428571428571429,0.2500000000000001,0.0
554,1.0,0.1428571428571429,0.2500000000000001,0.015625
555,1.0,0.1428571428571429,0.2500000000000001,0.0
556,1.0,0.1428571428571429,0.2500000000000001,0.015625
557,1.0,0.1428571428571429,0.2500000000000001,0.0
558,1.0,0.1428571428571429,0.2500000000000001,0.015625
559,1.0,0.1428571428571429,0.2500000000000001,0.0
560,1.0,0.1428571428571429,0.2500000000000001,0.015625
561,1.0,0.1428571428571429,0.2500000000000001,0.015625
562,1.0,0.1428571428571429,0.2500000000000001,0.0
563,1.0,0.1428571428571429,0.2500000000000001,0.015625
564,1.0,0.1428571428571429,0.2500000000000001,0.015625
565,1.0,0.1428571428571429,0.2500000000000001,0.0
566,1.0,0.1428571428571429,0.2500000000000001,0.015625
567,1.0,0.1428571428571429,0.2500000000000001,0.0
568,1.0,0.1428571428571429,0.2500000000000001,0.015625
569,1.0,0.1428571428571429,0.2500000000000001,0.015625
570,1.0,0.1428571428571429,0.2500000000000001,0.015625
571,1.0,0.1428571428571429,0.2500000000000001,0.0
572,1.0,0.1428571428571429,0.2500000000000001,0.015625
573,1.0,0.1428571428571429,0.2500000000000001,0.0
574,1.0,0.1428571428571429,0.2500000000000001,0.015625
575,1.0,0.1428571428571429,0.2500000000000001,0.015625
576,1.0,0.1428571428571429,0.2500000000000001,0.0
577,1.0,0.1428571428571429,0.2500000000000001,0.0
578,1.0,0.1428571428571429,0.2500000000000001,0.015625
579,1.0,0.1428571428571429,0.2500000000000001,0.015625
580,1.0,0.1428571428571429,0.2500000000000001,0.0
581,1.0,0.1428571428571429,0.2500000000000001,0.015625
582,1.0,0.1428571428571429,0.2500000000000001,0.015625
583,1.0,0.1428571428571429,0.2500000000000001,0.015625
584,1.0,0.1428571428571429,0.2500000000000001,0.0
585,1.0,0.1428571428571429,0.2500000000000001,0.015625
586,1.0,0.1428571428571429,0.2500000000000001,0.0
587,1.0,0.1428571428571429,0.2500000000000001,0.015625
588,1.0,0.1428571428571429,0.2500000000000001,0.015625
589,1.0,0.1428571428571429,0.2500000000000001,0.0
590,1.0,0.1428571428571429,0.2500000000000001,0.015625
591,1.0,0.1428571428571429,0.2500000000000001,0.0
592,1.0,0.1428571428571429,0.2500000000000001,0.015625
593,1.0,0.1428571428571429,0.2500000000000001,0.015625
594,1.0,0.1428571428571429,0.2500000000000001,0.0
595,1.0,0.1428571428571429,0.2500000000000001,0.015625
596,1.0,0.1428571428571429,0.2500000000000001,0.0
597,1.0,0.1428571428571429,0.2500000000000001,0.015625
598,1.0,0.1428571428571429,0.2500000000000001,0.0
599,1.0,0.1428571428571429,0.2500000000000001,0.015625
600,1.0,0.1428571428571429,0.2500000000000001,0.0
601,1.0,0.1428571428571429,0.2500000000000001,0.015625
602,1.0,0.1428571428571429,0.2500000000000001,0.0
603,1.0,0.1428571428571429,0.2500000000000001,0.015625
604,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
605,1.0,0.1428571428571429,0.2500000000000001,0.0
606,1.0,0.1428571428571429,0.2500000000000001,0.015625
607,1.0,0.1428571428571429,0.2500000000000001,0.015625
608,1.0,0.1428571428571429,0.2500000000000001,0.0
609,1.0,0.1428571428571429,0.2500000000000001,0.015625
610,1.0,0.1428571428571429,0.2500000000000001,0.015625
611,1.0,0.1428571428571429,0.2500000000000001,0.0
612,1.0,0.1428571428571429,0.2500000000000001,0.015625
613,1.0,0.1428571428571429,0.2500000000000001,0.0
614,1.0,0.1428571428571429,0.2500000000000001,0.015625
615,1.0,0.1428571428571429,0.2500000000000001,0.015625
616,1.0,0.1428571428571429,0.2500000000000001,0.015625
617,1.0,0.1428571428571429,0.2500000000000001,0.0
618,1.0,0.1428571428571429,0.2500000000000001,0.015625
619,1.0,0.1428571428571429,0.2500000000000001,0.0
620,1.0,0.1428571428571429,0.2500000000000001,0.015625
621,1.0,0.1428571428571429,0.2500000000000001,0.015625
622,1.0,0.1428571428571429,0.2500000000000001,0.015625
623,1.0,0.1428571428571429,0.2500000000000001,0.0
624,1.0,0.1428571428571429,0.2500000000000001,0.015625
625,1.0,0.1428571428571429,0.2500000000000001,0.0
626,1.0,0.1428571428571429,0.2500000000000001,0.015625
627,1.0,0.1428571428571429,0.2500000000000001,0.0
628,1.0,0.1428571428571429,0.2500000000000001,0.015625
629,1.0,0.1428571428571429,0.2500000000000001,0.015625
630,1.0,0.1428571428571429,0.2500000000000001,0.0
631,1.0,0.1428571428571429,0.2500000000000001,0.015625
632,1.0,0.1428571428571429,0.2500000000000001,0.015625
633,1.0,0.1428571428571429,0.2500000000000001,0.0
634,1.0,0.1428571428571429,0.2500000000000001,0.015625
635,1.0,0.1428571428571429,0.2500000000000001,0.015625
636,1.0,0.1428571428571429,0.2500000000000001,0.0
637,1.0,0.1428571428571429,0.2500000000000001,0.015625
638,1.0,0.1428571428571429,0.2500000000000001,0.0
639,1.0,0.1428571428571429,0.2500000000000001,0.015625
640,1.0,0.1428571428571429,0.2500000000000001,0.015625
641,1.0,0.1428571428571429,0.2500000000000001,0.0
642,1.0,0.1428571428571429,0.2500000000000001,0.0625
643,1.0,0.1428571428571429,0.2500000000000001,0.015625
644,1.0,0.1428571428571429,0.2500000000000001,0.0
645,1.0,0.1428571428571429,0.2500000000000001,0.015625
646,1.0,0.1428571428571429,0.2500000000000001,0.0
647,1.0,0.1428571428571429,0.2500000000000001,0.015625
648,1.0,0.1428571428571429,0.2500000000000001,0.015625
649,1.0,0.1428571428571429,0.2500000000000001,0.0
650,1.0,0.1428571428571429,0.2500000000000001,0.015625
651,1.0,0.1428571428571429,0.2500000000000001,0.0
652,1.0,0.1428571428571429,0.2500000000000001,0.015625
653,1.0,0.1428571428571429,0.2500000000000001,0.0
654,1.0,0.1428571428571429,0.2500000000000001,0.015625
655,1.0,0.1428571428571429,0.2500000000000001,0.0
656,1.0,0.1428571428571429,0.2500000000000001,0.015625
657,1.0,0.1428571428571429,0.2500000000000001,0.015625
658,1.0,0.1428571428571429,0.2500000000000001,0.0
659,1.0,0.1428571428571429,0.2500000000000001,0.015625
660,1.0,0.1428571428571429,0.2500000000000001,0.0
661,1.0,0.1428571428571429,0.2500000000000001,0.015625
662,1.0,0.1428571428571429,0.2500000000000001,0.0
663,1.0,0.1428571428571429,0.2500000000000001,0.015625
664,1.0,0.1428571428571429,0.2500000000000001,0.0
665,1.0,0.1428571428571429,0.2500000000000001,0.015625
666,1.0,0.1428571428571429,0.2500000000000001,0.0
667,1.0,0.1428571428571429,0.2500000000000001,0.015625
668,1.0,0.1428571428571429,0.2500000000000001,0.0
669,1.0,0.1428571428571429,0.2500000000000001,0.015625
670,1.0,0.1428571428571429,0.2500000000000001,0.0
671,1.0,0.1428571428571429,0.2500000000000001,0.015625
672,1.0,0.1428571428571429,0.2500000000000001,0.015625
673,1.0,0.1428571428571429,0.2500000000000001,0.0
674,1.0,0.1428571428571429,0.2500000000000001,0.015625
675,1.0,0.1428571428571429,0.2500000000000001,0.015625
676,1.0,0.1428571428571429,0.2500000000000001,0.0
677,1.0,0.1428571428571429,0.2500000000000001,0.015625
678,1.0,0.1428571428571429,0.2500000000000001,0.0
679,1.0,0.1428571428571429,0.2500000000000001,0.015625
680,1.0,0.1428571428571429,0.2500000000000001,0.0
681,1.0,0.1428571428571429,0.2500000000000001,0.015625
682,1.0,0.1428571428571429,0.2500000000000001,0.0
683,1.0,0.1428571428571429,0.2500000000000001,0.015625
684,1.0,0.1428571428571429,0.2500000000000001,0.015625
685,1.0,0.1428571428571429,0.2500000000000001,0.0
686,1.0,0.1428571428571429,0.2500000000000001,0.015625
687,1.0,0.1428571428571429,0.2500000000000001,0.015625
688,1.0,0.1428571428571429,0.2500000000000001,0.0
689,1.0,0.1428571428571429,0.2500000000000001,0.015625
690,1.0,0.1428571428571429,0.2500000000000001,0.015625
691,1.0,0.1428571428571429,0.2500000000000001,0.0
692,1.0,0.1428571428571429,0.2500000000000001,0.015625
693,1.0,0.1428571428571429,0.2500000000000001,0.0
694,1.0,0.1428571428571429,0.2500000000000001,0.015625
695,1.0,0.1428571428571429,0.2500000000000001,0.0
696,1.0,0.1428571428571429,0.2500000000000001,0.015625
697,1.0,0.1428571428571429,0.2500000000000001,0.015625
698,1.0,0.1428571428571429,0.2500000000000001,0.0
699,1.0,0.1428571428571429,0.2500000000000001,0.015625
700,1.0,0.1428571428571429,0.2500000000000001,0.0
701,1.0,0.1428571428571429,0.2500000000000001,0.015625
702,1.0,0.1428571428571429,0.2500000000000001,0.0
703,1.0,0.1428571428571429,0.2500000000000001,0.015625
704,1.0,0.1428571428571429,0.2500000000000001,0.015625
705,1.0,0.1428571428571429,0.2500000000000001,0.0
706,1.0,0.1428571428571429,0.2500000000000001,0.015625
707,1.0,0.1428571428571429,0.2500000000000001,0.015625
708,1.0,0.1428571428571429,0.2500000000000001,0.0
709,1.0,0.1428571428571429,0.2500000000000001,0.015625
710,1.0,0.1428571428571429,0.2500000000000001,0.015625
711,1.0,0.1428571428571429,0.2500000000000001,0.0
712,1.0,0.1428571428571429,0.2500000000000001,0.015625
713,1.0,0.1428571428571429,0.2500000000000001,0.015625
714,1.0,0.1428571428571429,0.2500000000000001,0.0
715,1.0,0.1428571428571429,0.2500000000000001,0.015625
716,1.0,0.1428571428571429,0.2500000000000001,0.015625
717,1.0,0.1428571428571429,0.2500000000000001,0.0
718,1.0,0.1428571428571429,0.2500000000000001,0.015625
719,1.0,0.1428571428571429,0.2500000000000001,0.0
720,1.0,0.1428571428571429,0.2500000000000001,0.015625
721,1.0,0.1428571428571429,0.2500000000000001,0.0
722,1.0,0.1428571428571429,0.2500000000000001,0.015625
723,1.0,0.1428571428571429,0.2500000000000001,0.015625
724,1.0,0.1428571428571429,0.2500000000000001,0.046875
725,1.0,0.1428571428571429,0.2500000000000001,0.015625
726,1.0,0.1428571428571429,0.2500000000000001,0.0
727,1.0,0.1428571428571429,0.2500000000000001,0.015625
728,1.0,0.1428571428571429,0.2500000000000001,0.015625
729,1.0,0.1428571428571429,0.2500000000000001,0.0
730,1.0,0.1428571428571429,0.2500000000000001,0.015625
731,1.0,0.1428571428571429,0.2500000000000001,0.015625
732,1.0,0.1428571428571429,0.2500000000000001,0.015625
733,1.0,0.1428571428571429,0.2500000000000001,0.0
734,1.0,0.1428571428571429,0.2500000000000001,0.015625
735,1.0,0.1428571428571429,0.2500000000000001,0.0
736,1.0,0.1428571428571429,0.2500000000000001,0.015625
737,1.0,0.1428571428571429,0.2500000000000001,0.015625
738,1.0,0.1428571428571429,0.2500000000000001,0.0
739,1.0,0.1428571428571429,0.2500000000000001,0.015625
740,1.0,0.1428571428571429,0.2500000000000001,0.0
741,1.0,0.1428571428571429,0.2500000000000001,0.015625
742,1.0,0.1428571428571429,0.2500000000000001,0.0
743,1.0,0.1428571428571429,0.2500000000000001,0.015625
744,1.0,0.1428571428571429,0.2500000000000001,0.0
745,1.0,0.1428571428571429,0.2500000000000001,0.015625
746,1.0,0.1428571428571429,0.2500000000000001,0.0
747,1.0,0.1428571428571429,0.2500000000000001,0.015625
748,1.0,0.1428571428571429,0.2500000000000001,0.015625
749,1.0,0.1428571428571429,0.2500000000000001,0.0
750,1.0,0.1428571428571429,0.2500000000000001,0.015625
751,1.0,0.1428571428571429,0.2500000000000001,0.015625
752,1.0,0.1428571428571429,0.2500000000000001,0.0
753,1.0,0.1428571428571429,0.2500000000000001,0.015625
754,1.0,0.1428571428571429,0.2500000000000001,0.0
755,1.0,0.1428571428571429,0.2500000000000001,0.015625
756,1.0,0.1428571428571429,0.2500000000000001,0.0
757,1.0,0.1428571428571429,0.2500000000000001,0.015625
758,1.0,0.1428571428571429,0.2500000000000001,0.015625
759,1.0,0.1428571428571429,0.2500000000000001,0.0
760,1.0,0.1428571428571429,0.2500000000000001,0.015625
761,1.0,0.1428571428571429,0.2500000000000001,0.0
762,1.0,0.1428571428571429,0.2500000000000001,0.015625
763,1.0,0.1428571428571429,0.2500000000000001,0.015625
764,1.0,0.1428571428571429,0.2500000000000001,0.0
765,1.0,0.1428571428571429,0.2500000000000001,0.015625
766,1.0,0.1428571428571429,0.2500000000000001,0.015625
767,1.0,0.1428571428571429,0.2500000000000001,0.015625
768,1.0,0.1428571428571429,0.2500000000000001,0.015625
769,1.0,0.1428571428571429,0.2500000000000001,0.015625
770,1.0,0.1428571428571429,0.2500000000000001,0.0
771,1.0,0.1428571428571429,0.2500000000000001,0.015625
772,1.0,0.1428571428571429,0.2500000000000001,0.015625
773,1.0,0.1428571428571429,0.2500000000000001,0.0
774,1.0,0.1428571428571429,0.2500000000000001,0.046875
775,1.0,0.1428571428571429,0.2500000000000001,0.015625
776,1.0,0.1428571428571429,0.2500000000000001,0.015625
777,1.0,0.1428571428571429,0.2500000000000001,0.015625
778,1.0,0.1428571428571429,0.2500000000000001,0.0
779,1.0,0.1428571428571429,0.2500000000000001,0.015625
780,1.0,0.1428571428571429,0.2500000000000001,0.0
781,1.0,0.1428571428571429,0.2500000000000001,0.015625
782,1.0,0.1428571428571429,0.2500000000000001,0.0
783,1.0,0.1428571428571429,0.2500000000000001,0.015625
784,1.0,0.1428571428571429,0.2500000000000001,0.015625
785,1.0,0.1428571428571429,0.2500000000000001,0.046875
786,1.0,0.1428571428571429,0.2500000000000001,0.0
787,1.0,0.1428571428571429,0.2500000000000001,0.015625
788,1.0,0.1428571428571429,0.2500000000000001,0.0
789,1.0,0.1428571428571429,0.2500000000000001,0.03125
790,1.0,0.1428571428571429,0.2500000000000001,0.0
791,1.0,0.1428571428571429,0.2500000000000001,0.015625
792,1.0,0.1428571428571429,0.2500000000000001,0.015625
793,1.0,0.1428571428571429,0.2500000000000001,0.0
794,1.0,0.1428571428571429,0.2500000000000001,0.015625
795,1.0,0.1428571428571429,0.2500000000000001,0.0
796,1.0,0.1428571428571429,0.2500000000000001,0.015625
797,1.0,0.1428571428571429,0.2500000000000001,0.015625
798,1.0,0.1428571428571429,0.2500000000000001,0.0
799,1.0,0.1428571428571429,0.2500000000000001,0.015625
800,1.0,0.1428571428571429,0.2500000000000001,0.015625
801,1.0,0.1428571428571429,0.2500000000000001,0.0
802,1.0,0.1428571428571429,0.2500000000000001,0.015625
803,1.0,0.1428571428571429,0.2500000000000001,0.015625
804,1.0,0.1428571428571429,0.2500000000000001,0.015625
805,1.0,0.1428571428571429,0.2500000000000001,0.0
806,1.0,0.1428571428571429,0.2500000000000001,0.015625
807,1.0,0.1428571428571429,0.2500000000000001,0.0
808,1.0,0.1428571428571429,0.2500000000000001,0.015625
809,1.0,0.1428571428571429,0.2500000000000001,0.015625
810,1.0,0.1428571428571429,0.2500000000000001,0.0
811,1.0,0.1428571428571429,0.2500000000000001,0.015625
812,1.0,0.1428571428571429,0.2500000000000001,0.0
813,1.0,0.1428571428571429,0.2500000000000001,0.015625
814,1.0,0.1428571428571429,0.2500000000000001,0.015625
815,1.0,0.1428571428571429,0.2500000000000001,0.0
816,1.0,0.1428571428571429,0.2500000000000001,0.015625
817,1.0,0.1428571428571429,0.2500000000000001,0.0
818,1.0,0.1428571428571429,0.2500000000000001,0.015625
819,1.0,0.1428571428571429,0.2500000000000001,0.0
820,1.0,0.1428571428571429,0.2500000000000001,0.015625
821,1.0,0.1428571428571429,0.2500000000000001,0.0
822,1.0,0.1428571428571429,0.2500000000000001,0.015625
823,1.0,0.1428571428571429,0.2500000000000001,0.0
824,1.0,0.1428571428571429,0.2500000000000001,0.015625
825,1.0,0.1428571428571429,0.2500000000000001,0.0
826,1.0,0.1428571428571429,0.2500000000000001,0.015625
827,1.0,0.1428571428571429,0.2500000000000001,0.015625
828,1.0,0.1428571428571429,0.2500000000000001,0.015625
829,1.0,0.1428571428571429,0.2500000000000001,0.015625
830,1.0,0.1428571428571429,0.2500000000000001,0.0
831,1.0,0.1428571428571429,0.2500000000000001,0.015625
832,1.0,0.1428571428571429,0.2500000000000001,0.0
833,1.0,0.1428571428571429,0.2500000000000001,0.015625
834,1.0,0.1428571428571429,0.2500000000000001,0.015625
835,1.0,0.1428571428571429,0.2500000000000001,0.0
836,1.0,0.1428571428571429,0.2500000000000001,0.015625
837,1.0,0.1428571428571429,0.2500000000000001,0.015625
838,1.0,0.1428571428571429,0.2500000000000001,0.0
839,1.0,0.1428571428571429,0.2500000000000001,0.015625
840,1.0,0.1428571428571429,0.2500000000000001,0.0
841,1.0,0.1428571428571429,0.2500000000000001,0.015625
842,1.0,0.1428571428571429,0.2500000000000001,0.0
843,1.0,0.1428571428571429,0.2500000000000001,0.015625
844,1.0,0.1428571428571429,0.2500000000000001,0.0
845,1.0,0.1428571428571429,0.2500000000000001,0.015625
846,1.0,0.1428571428571429,0.2500000000000001,0.0
847,1.0,0.1428571428571429,0.2500000000000001,0.015625
848,1.0,0.1428571428571429,0.2500000000000001,0.0
